0	32.0	33.0	-34.0	28.0	-5.0	-11.0	-3.0	36.0	72.75
1	97.0	-114.0	-46.0	-31.0	-10.0	0.0	-4.0	-40.0	67.24
2	-91.0	40.0	86.0	18.0	10.0	-33.0	-62.0	-21.0	57.17
3	100.0	-3.0	-44.0	-14.0	10.0	-2.0	-11.0	44.0	53.99
4	-103.0	15.0	-60.0	-18.0	1.0	-9.0	-17.0	-109.0	44.35
5	1.0	59.0	-17.0	1.0	5.0	-8.0	27.0	-4.0	43.97
6	-12.0	39.0	28.0	-33.0	-10.0	-6.0	-92.0	27.0	47.75
7	30.0	29.0	-33.0	-55.0	-25.0	0.0	-3.0	21.0	49.05
8	-83.0	65.0	12.0	-15.0	8.0	-22.0	-24.0	-12.0	51.5
9	-96.0	-128.0	40.0	-5.0	20.0	5.0	-3.0	38.0	51.5
10	62.0	57.0	-53.0	-57.0	1.0	13.0	-6.0	8.0	49.05
11	-8.0	-11.0	-10.0	-28.0	7.0	-4.0	-3.0	-42.0	50.44
12	58.0	-128.0	34.0	-1.0	-2.0	-4.0	-38.0	22.0	51.57
13	127.0	45.0	-2.0	6.0	-3.0	6.0	68.0	30.0	52.55
14	-1.0	-128.0	12.0	-49.0	-12.0	18.0	15.0	-61.0	53.99
15	-3.0	48.0	-2.0	11.0	-16.0	15.0	-11.0	-23.0	57.17
16	1.0	-61.0	-101.0	-27.0	10.0	-1.0	-3.0	-64.0	54.45
17	-47.0	-68.0	1.0	2.0	-11.0	-16.0	-5.0	2.0	55.81
18	-50.0	-109.0	-48.0	26.0	31.0	10.0	13.0	-14.0	64.48
19	101.0	5.0	4.0	-25.0	-9.0	3.0	31.0	18.0	60.39
20	-57.0	54.0	-89.0	-25.0	-4.0	1.0	-9.0	-66.0	65.22
21	24.0	119.0	40.0	-27.0	-19.0	6.0	22.0	10.0	60.39
22	-24.0	33.0	-19.0	30.0	-19.0	5.0	15.0	20.0	67.24
23	7.0	-6.0	-5.0	-46.0	30.0	-22.0	27.0	-30.0	68.81
24	-67.0	-128.0	-22.0	-45.0	-3.0	0.0	-5.0	43.0	70.61
25	13.0	-89.0	10.0	32.0	-13.0	31.0	-7.0	44.0	70.65
26	-88.0	-44.0	38.0	-35.0	19.0	-13.0	0.0	-26.0	76.79
27	101.0	10.0	26.0	-32.0	-10.0	-22.0	-6.0	43.0	100.9
28	-21.0	1.0	-32.0	-27.0	-7.0	15.0	-1.0	-90.0	95.89
29	-65.0	96.0	-14.0	-13.0	-3.0	-7.0	5.0	20.0	90.58
30	50.0	-91.0	-101.0	7.0	4.0	25.0	-8.0	-10.0	112.08
31	70.0	-82.0	57.0	-11.0	-3.0	-6.0	-4.0	5.0	107.0
32	-5.0	-18.0	-128.0	16.0	10.0	10.0	-5.0	-44.0	112.08
33	-117.0	68.0	-21.0	-9.0	0.0	-8.0	29.0	14.0	101.46
34	-99.0	65.0	-73.0	-10.0	3.0	-8.0	-13.0	9.0	110.68
35	-90.0	73.0	-49.0	-5.0	-6.0	10.0	-4.0	-41.0	112.88
36	-6.0	-20.0	-48.0	100.0	-4.0	-16.0	3.0	-4.0	119.06
37	41.0	7.0	-58.0	11.0	-16.0	-12.0	2.0	-69.0	115.26
38	-25.0	39.0	14.0	-6.0	-14.0	0.0	10.0	0.0	118.97
39	-25.0	-25.0	-107.0	-31.0	-4.0	14.0	6.0	0.0	121.84
40	-112.0	-55.0	-11.0	12.0	-14.0	-13.0	27.0	-4.0	119.29
41	47.0	1.0	-105.0	25.0	2.0	-13.0	1.0	-4.0	124.15
42	95.0	-90.0	-20.0	-21.0	-7.0	-15.0	-26.0	-11.0	132.25
43	-13.0	-96.0	5.0	-15.0	-14.0	-11.0	-4.0	20.0	126.34
44	-110.0	-128.0	-37.0	-42.0	-21.0	12.0	-5.0	-30.0	122.05
45	85.0	96.0	4.0	46.0	28.0	-3.0	-10.0	6.0	124.8
46	-99.0	-47.0	-22.0	-59.0	49.0	7.0	-21.0	-1.0	127.03
47	48.0	12.0	36.0	10.0	-7.0	-8.0	-12.0	36.0	133.71
48	-66.0	-64.0	-33.0	-21.0	1.0	-10.0	0.0	-24.0	126.34
49	127.0	-23.0	-37.0	-75.0	26.0	-2.0	3.0	8.0	133.71
50	-89.0	-81.0	61.0	32.0	9.0	-3.0	-4.0	54.0	135.88
51	-128.0	84.0	-109.0	35.0	11.0	17.0	0.0	14.0	135.18
52	-76.0	127.0	-26.0	-47.0	-3.0	-9.0	6.0	-7.0	134.66
53	-69.0	64.0	6.0	-66.0	5.0	18.0	22.0	32.0	136.2
54	-96.0	-29.0	-106.0	37.0	-9.0	3.0	-8.0	-6.0	136.5
55	127.0	-128.0	19.0	-128.0	17.0	1.0	66.0	-43.0	136.5
56	36.0	-38.0	-87.0	-9.0	-13.0	5.0	5.0	-18.0	127.03
57	14.0	-46.0	-29.0	-36.0	-2.0	-13.0	14.0	1.0	127.05
58	86.0	109.0	98.0	3.0	-9.0	13.0	-13.0	-15.0	122.66
59	-72.0	41.0	23.0	24.0	-8.0	-4.0	1.0	12.0	121.84
60	-128.0	-39.0	-5.0	20.0	14.0	-1.0	-5.0	-71.0	118.97
61	-101.0	-71.0	43.0	-8.0	-6.0	-10.0	-7.0	10.0	117.06
62	-55.0	-49.0	-75.0	16.0	-21.0	-3.0	-7.0	-28.0	100.9
63	120.0	-41.0	-81.0	-17.0	-4.0	3.0	-20.0	-28.0	78.83
64	91.0	-128.0	51.0	18.0	0.0	-4.0	10.0	-7.0	78.85
65	-56.0	104.0	36.0	-36.0	8.0	3.0	-13.0	-4.0	76.79
66	10.0	-73.0	-1.0	5.0	-7.0	-34.0	-12.0	-16.0	82.78
67	-119.0	18.0	-66.0	11.0	-8.0	-14.0	22.0	22.0	98.79
68	28.0	34.0	-17.0	-10.0	7.0	-14.0	-4.0	18.0	92.79
69	-111.0	-25.0	1.0	1.0	-7.0	9.0	-2.0	-35.0	86.52
70	72.0	127.0	76.0	20.0	-13.0	-6.0	12.0	-7.0	74.77
71	30.0	-115.0	-106.0	-14.0	-19.0	8.0	9.0	-29.0	112.88
72	-41.0	-63.0	-3.0	10.0	-7.0	31.0	29.0	-33.0	84.77
73	-41.0	-17.0	28.0	2.0	11.0	-13.0	-20.0	6.0	75.78
74	100.0	32.0	30.0	-1.0	11.0	-4.0	33.0	-36.0	84.77
75	-8.0	67.0	-50.0	10.0	-19.0	-17.0	-26.0	-33.0	101.46
76	85.0	24.0	-62.0	22.0	9.0	14.0	15.0	-15.0	87.94
77	26.0	25.0	127.0	-45.0	-7.0	23.0	-31.0	-9.0	70.61
78	127.0	-107.0	-24.0	110.0	-8.0	12.0	-5.0	-43.0	82.78
79	114.0	94.0	-112.0	-12.0	10.0	15.0	6.0	-9.0	70.65
80	127.0	-128.0	-13.0	-3.0	16.0	-2.0	17.0	-8.0	69.48
