0	24.0	4.0	-38.0	1.0	-7.0	-3.0	6.0	5.0	36.09
1	1.0	19.0	-27.0	20.0	7.0	0.0	-1.0	59.0	38.12
2	-43.0	100.0	53.0	6.0	-6.0	14.0	12.0	-73.0	42.82
3	62.0	34.0	-72.0	-66.0	-5.0	-2.0	12.0	4.0	49.24
4	-109.0	24.0	41.0	4.0	-8.0	3.0	0.0	14.0	38.07
5	-19.0	22.0	-20.0	27.0	8.0	0.0	8.0	5.0	37.49
6	40.0	-16.0	-9.0	19.0	40.0	-5.0	-2.0	26.0	40.49
7	-64.0	-36.0	-43.0	-78.0	-23.0	-2.0	-14.0	56.0	36.09
8	-60.0	-84.0	-36.0	-47.0	-18.0	-17.0	5.0	16.0	33.92
9	53.0	-33.0	101.0	-8.0	12.0	13.0	-10.0	-16.0	34.39
10	127.0	-59.0	-70.0	28.0	9.0	-17.0	-8.0	1.0	32.9
11	-51.0	88.0	61.0	59.0	-12.0	-46.0	2.0	-94.0	32.9
12	65.0	65.0	-27.0	39.0	8.0	1.0	-7.0	42.0	33.52
13	65.0	-128.0	-121.0	69.0	9.0	-4.0	-2.0	-32.0	33.52
14	127.0	-30.0	-102.0	6.0	-6.0	-8.0	1.0	-7.0	33.07
15	10.0	-30.0	46.0	-30.0	2.0	14.0	-3.0	-38.0	50.86
16	127.0	11.0	-11.0	-6.0	10.0	1.0	-11.0	15.0	50.79
17	45.0	67.0	52.0	-39.0	-3.0	-15.0	5.0	-2.0	40.49
18	66.0	18.0	68.0	-21.0	-46.0	16.0	-4.0	15.0	54.23
19	71.0	43.0	-8.0	-44.0	5.0	3.0	23.0	11.0	56.28
20	-31.0	7.0	16.0	61.0	4.0	-14.0	-27.0	54.0	60.77
21	-65.0	-9.0	-56.0	-33.0	-8.0	8.0	5.0	-40.0	65.69
22	39.0	127.0	-49.0	8.0	6.0	0.0	6.0	100.0	66.94
23	72.0	-95.0	31.0	64.0	0.0	1.0	11.0	34.0	68.53
24	-28.0	11.0	11.0	3.0	-2.0	2.0	-4.0	-23.0	84.5
25	21.0	9.0	-45.0	-49.0	-21.0	30.0	9.0	65.0	88.68
26	-81.0	-28.0	26.0	-100.0	8.0	-4.0	3.0	-3.0	86.2
27	96.0	114.0	-17.0	-28.0	-19.0	6.0	-41.0	17.0	77.83
28	-91.0	-24.0	43.0	-13.0	-6.0	6.0	5.0	-25.0	71.92
29	127.0	-103.0	18.0	-120.0	-7.0	4.0	10.0	10.0	72.7
30	95.0	-76.0	33.0	-27.0	9.0	-9.0	-14.0	15.0	75.55
31	-128.0	-1.0	-74.0	38.0	-1.0	19.0	-7.0	12.0	80.1
32	-56.0	-70.0	70.0	92.0	-15.0	5.0	4.0	47.0	77.83
33	-99.0	127.0	-102.0	-120.0	-20.0	9.0	2.0	-81.0	75.9
34	127.0	-4.0	15.0	-97.0	-5.0	-8.0	-30.0	10.0	86.2
35	3.0	-107.0	53.0	127.0	7.0	-2.0	2.0	-25.0	78.76
36	-26.0	-87.0	-9.0	27.0	-4.0	10.0	-20.0	14.0	83.62
37	-80.0	50.0	56.0	4.0	7.0	-11.0	10.0	4.0	95.12
38	117.0	71.0	108.0	-28.0	8.0	5.0	-8.0	-24.0	100.01
39	92.0	-38.0	-20.0	-4.0	0.0	5.0	-3.0	-23.0	95.12
40	89.0	-24.0	-4.0	-58.0	24.0	-4.0	26.0	-21.0	91.65
41	103.0	39.0	-11.0	56.0	-6.0	-6.0	10.0	-7.0	97.35
42	35.0	96.0	11.0	-1.0	-26.0	41.0	-4.0	-67.0	88.68
