0	-97.0	-81.0	-68.0	25.0	-2.0	-8.0	5.0	5.0	119.18
1	-67.0	-12.0	66.0	16.0	15.0	-23.0	56.0	22.0	120.35
2	-21.0	43.0	30.0	7.0	19.0	3.0	-22.0	-42.0	116.86
3	15.0	27.0	-6.0	-14.0	-16.0	-2.0	-9.0	31.0	118.55
4	17.0	-94.0	-3.0	-37.0	1.0	-5.0	-6.0	5.0	118.55
5	50.0	5.0	-10.0	-50.0	-7.0	2.0	-19.0	34.0	111.24
6	62.0	-98.0	-60.0	-66.0	28.0	55.0	-36.0	-2.0	116.86
7	16.0	-9.0	-1.0	2.0	22.0	-18.0	9.0	-9.0	97.54
8	66.0	-94.0	-16.0	14.0	-20.0	11.0	10.0	28.0	101.88
9	-23.0	-65.0	-14.0	77.0	-9.0	30.0	-18.0	94.0	97.2
10	28.0	83.0	-39.0	-22.0	14.0	53.0	-17.0	44.0	89.26
11	37.0	-108.0	0.0	-26.0	-7.0	0.0	-50.0	2.0	83.22
12	-34.0	111.0	50.0	-4.0	2.0	-8.0	7.0	-13.0	80.48
13	127.0	3.0	-20.0	-31.0	-18.0	7.0	30.0	-18.0	76.89
14	-48.0	23.0	-20.0	-74.0	-17.0	32.0	36.0	-43.0	76.17
15	-15.0	4.0	45.0	2.0	8.0	3.0	-16.0	-16.0	77.44
16	-3.0	-128.0	-12.0	16.0	-5.0	-17.0	-20.0	13.0	76.17
17	60.0	-67.0	-49.0	26.0	4.0	9.0	36.0	-8.0	72.23
18	-23.0	40.0	12.0	-49.0	27.0	23.0	-2.0	-19.0	66.91
19	2.0	-21.0	-70.0	18.0	0.0	-22.0	-1.0	24.0	74.0
20	36.0	41.0	18.0	-38.0	-18.0	-8.0	-9.0	9.0	56.59
21	118.0	106.0	-6.0	-6.0	22.0	-18.0	-17.0	20.0	50.13
22	115.0	15.0	95.0	-39.0	-3.0	9.0	75.0	-38.0	53.15
23	1.0	0.0	66.0	-62.0	21.0	-12.0	-30.0	31.0	40.71
24	60.0	-20.0	-128.0	-59.0	-13.0	3.0	-34.0	-6.0	45.92
25	-73.0	38.0	26.0	-17.0	-5.0	-2.0	10.0	-26.0	63.52
26	-72.0	-38.0	-86.0	-36.0	32.0	6.0	49.0	29.0	43.88
27	90.0	-128.0	15.0	7.0	5.0	12.0	-17.0	-37.0	62.15
28	89.0	121.0	-7.0	-41.0	-10.0	-3.0	50.0	29.0	50.13
29	51.0	62.0	127.0	121.0	-5.0	13.0	52.0	-43.0	54.1
30	-128.0	-12.0	67.0	82.0	49.0	20.0	-16.0	71.0	40.3
31	-111.0	89.0	59.0	-86.0	0.0	-3.0	-44.0	-25.0	42.93
32	110.0	58.0	96.0	39.0	6.0	6.0	-3.0	3.0	40.09
33	15.0	-6.0	7.0	-71.0	10.0	1.0	89.0	32.0	38.86
34	-24.0	1.0	15.0	119.0	-7.0	4.0	-18.0	-27.0	39.2
35	-58.0	4.0	-19.0	10.0	-18.0	0.0	-62.0	-4.0	39.31
36	-1.0	88.0	-4.0	-29.0	-11.0	-4.0	7.0	17.0	39.2
37	-74.0	-44.0	51.0	-6.0	5.0	-12.0	-34.0	38.0	38.5
38	-17.0	90.0	-128.0	21.0	1.0	-14.0	70.0	-33.0	42.93
39	11.0	-71.0	83.0	-3.0	-3.0	-17.0	0.0	-19.0	43.88
40	48.0	-35.0	-6.0	19.0	-25.0	22.0	7.0	33.0	45.6
41	75.0	-70.0	-34.0	20.0	5.0	17.0	32.0	75.0	68.5
42	-65.0	127.0	-83.0	-69.0	-1.0	0.0	62.0	-6.0	61.56
43	52.0	-5.0	-90.0	39.0	-2.0	-20.0	-84.0	-3.0	51.98
44	124.0	-128.0	16.0	-96.0	6.0	-48.0	-59.0	74.0	38.86
45	-74.0	100.0	12.0	33.0	10.0	-53.0	-32.0	-44.0	33.05
46	-61.0	94.0	0.0	-27.0	-20.0	-23.0	-39.0	-32.0	33.05
47	127.0	9.0	-39.0	-8.0	-18.0	0.0	-21.0	-3.0	33.03
48	25.0	48.0	16.0	-25.0	16.0	16.0	-26.0	-52.0	33.18
49	-128.0	119.0	-81.0	-16.0	-11.0	10.0	14.0	-9.0	38.07
50	60.0	127.0	21.0	-7.0	20.0	-40.0	5.0	-7.0	38.5
51	-111.0	127.0	-46.0	7.0	-16.0	27.0	-14.0	38.0	38.87
52	52.0	58.0	56.0	121.0	-5.0	12.0	78.0	29.0	41.93
53	13.0	1.0	-4.0	43.0	21.0	28.0	-2.0	1.0	61.56
