0	-128.0	56.0	-29.0	102.0	-6.0	-9.0	8.0	-14.0	138.0
1	38.0	-51.0	42.0	25.0	3.0	0.0	-20.0	84.0	137.51
2	92.0	-39.0	13.0	-29.0	3.0	5.0	6.0	-6.0	133.03
3	66.0	75.0	-14.0	50.0	-22.0	5.0	-6.0	27.0	137.51
4	45.0	-36.0	-8.0	-53.0	9.0	-6.0	-8.0	-18.0	134.34
5	-92.0	-128.0	16.0	8.0	20.0	-8.0	-10.0	-16.0	135.39
6	51.0	88.0	-9.0	13.0	5.0	21.0	-8.0	-128.0	136.67
7	9.0	19.0	38.0	-21.0	-23.0	-4.0	24.0	11.0	128.96
8	-93.0	-84.0	-75.0	37.0	-16.0	-22.0	21.0	-34.0	128.96
9	-33.0	-47.0	-2.0	-20.0	-10.0	5.0	-15.0	15.0	124.19
10	-37.0	-103.0	16.0	78.0	10.0	-16.0	-6.0	3.0	113.78
11	127.0	53.0	10.0	50.0	17.0	2.0	9.0	12.0	123.52
12	66.0	35.0	93.0	21.0	-5.0	-1.0	-5.0	-17.0	109.1
13	-83.0	114.0	-42.0	-11.0	-12.0	13.0	13.0	24.0	113.31
14	87.0	-92.0	-112.0	61.0	-26.0	14.0	2.0	49.0	111.62
15	-94.0	-5.0	-71.0	-19.0	11.0	-12.0	23.0	-44.0	94.61
16	-58.0	31.0	-23.0	24.0	28.0	11.0	-5.0	31.0	99.58
17	-128.0	-88.0	12.0	17.0	-12.0	1.0	22.0	-13.0	93.29
18	-64.0	50.0	46.0	-47.0	-7.0	-5.0	11.0	23.0	72.95
19	127.0	127.0	60.0	-11.0	13.0	-2.0	7.0	35.0	91.22
20	-10.0	-83.0	105.0	-4.0	-11.0	4.0	-22.0	-1.0	90.3
21	126.0	31.0	-39.0	-122.0	0.0	-22.0	2.0	-23.0	87.12
22	57.0	-128.0	67.0	-102.0	1.0	-15.0	-4.0	86.0	70.34
23	-59.0	-69.0	37.0	-114.0	-13.0	7.0	6.0	-9.0	93.29
24	28.0	92.0	40.0	73.0	-3.0	-2.0	-29.0	-36.0	102.05
25	127.0	-65.0	-119.0	-35.0	-25.0	18.0	0.0	17.0	102.41
26	-128.0	-91.0	54.0	10.0	-17.0	-34.0	-4.0	12.0	102.05
27	-80.0	34.0	40.0	-11.0	7.0	1.0	-4.0	-112.0	94.76
28	127.0	-7.0	-79.0	-54.0	-1.0	30.0	-5.0	-25.0	91.22
29	-67.0	-92.0	95.0	66.0	-7.0	-13.0	-1.0	-2.0	72.95
30	127.0	-128.0	32.0	-128.0	-7.0	6.0	9.0	27.0	70.04
31	-23.0	43.0	65.0	87.0	-10.0	-10.0	-15.0	5.0	67.58
32	-94.0	-44.0	37.0	22.0	4.0	-8.0	-17.0	5.0	67.58
33	34.0	-128.0	12.0	-10.0	6.0	-2.0	1.0	-26.0	65.96
34	127.0	-22.0	-41.0	15.0	-6.0	-11.0	4.0	-3.0	58.65
35	108.0	-73.0	104.0	62.0	-9.0	-18.0	-2.0	38.0	58.65
36	-4.0	17.0	-5.0	36.0	-4.0	9.0	-16.0	22.0	56.68
37	29.0	12.0	-52.0	-18.0	-9.0	-4.0	-25.0	58.0	60.17
38	-41.0	18.0	-47.0	3.0	16.0	-18.0	19.0	10.0	55.21
39	37.0	90.0	78.0	17.0	-13.0	6.0	6.0	-21.0	54.14
