0	27.0	-7.0	6.0	-20.0	12.0	-29.0	-14.0	-95.0	128.84
1	35.0	-128.0	-62.0	16.0	-12.0	-20.0	3.0	-35.0	123.03
2	-128.0	127.0	-89.0	-13.0	6.0	17.0	-17.0	-1.0	122.14
3	127.0	-121.0	-38.0	1.0	-17.0	-36.0	-7.0	34.0	124.67
4	-76.0	3.0	-37.0	-43.0	2.0	30.0	-21.0	57.0	128.75
5	-90.0	78.0	36.0	34.0	9.0	-26.0	1.0	20.0	128.84
6	71.0	123.0	67.0	15.0	-30.0	10.0	6.0	13.0	130.14
7	-62.0	-113.0	-31.0	-69.0	-3.0	17.0	-8.0	-97.0	132.6
8	27.0	-128.0	79.0	-45.0	-6.0	-10.0	-17.0	-23.0	132.24
9	-85.0	127.0	-121.0	46.0	-8.0	9.0	-8.0	20.0	132.6
10	127.0	4.0	25.0	-128.0	16.0	-17.0	85.0	44.0	131.56
11	43.0	63.0	72.0	24.0	-21.0	-1.0	1.0	3.0	131.09
12	-124.0	70.0	-44.0	125.0	-16.0	10.0	1.0	-26.0	132.24
13	70.0	57.0	10.0	16.0	5.0	0.0	0.0	17.0	132.57
14	13.0	58.0	-30.0	14.0	8.0	1.0	-16.0	-12.0	131.09
15	-122.0	85.0	-98.0	19.0	8.0	7.0	-7.0	15.0	130.21
16	51.0	57.0	-22.0	-60.0	-3.0	-11.0	-22.0	26.0	113.42
17	23.0	79.0	-13.0	-112.0	-2.0	9.0	1.0	-30.0	94.14
18	96.0	-126.0	-15.0	6.0	12.0	-21.0	-11.0	19.0	105.12
19	62.0	-85.0	25.0	20.0	10.0	13.0	2.0	-17.0	120.84
20	-102.0	10.0	-9.0	11.0	-6.0	-12.0	-12.0	-63.0	102.77
21	-43.0	24.0	-128.0	15.0	-6.0	35.0	-5.0	-29.0	97.66
22	127.0	50.0	-37.0	80.0	-24.0	57.0	-17.0	-35.0	109.59
23	44.0	-110.0	-40.0	127.0	8.0	-18.0	-8.0	-60.0	120.84
24	-128.0	97.0	-119.0	52.0	7.0	2.0	13.0	2.0	105.24
25	83.0	-60.0	-22.0	-35.0	39.0	-8.0	10.0	28.0	109.59
26	-13.0	-3.0	10.0	-16.0	-12.0	3.0	-28.0	14.0	116.5
