0	101.0	-4.0	-100.0	-8.0	8.0	12.0	6.0	-95.0	115.42
1	-128.0	-94.0	21.0	-21.0	-13.0	-11.0	-2.0	36.0	119.32
2	-102.0	68.0	12.0	2.0	-13.0	3.0	11.0	-2.0	131.69
3	-128.0	-75.0	4.0	38.0	-15.0	-6.0	-1.0	-46.0	129.25
4	-128.0	65.0	-52.0	-27.0	4.0	-3.0	-1.0	32.0	127.95
5	99.0	90.0	34.0	114.0	7.0	-6.0	5.0	25.0	125.28
6	97.0	-67.0	-52.0	-9.0	6.0	-7.0	0.0	-56.0	124.07
7	4.0	127.0	19.0	-81.0	-7.0	2.0	16.0	-4.0	134.64
8	111.0	5.0	-1.0	-88.0	1.0	26.0	-5.0	36.0	136.52
9	-121.0	-85.0	-15.0	-86.0	-9.0	9.0	-6.0	-67.0	135.22
10	11.0	-7.0	-2.0	-57.0	8.0	-34.0	-10.0	-24.0	131.76
11	-53.0	-66.0	-41.0	30.0	-3.0	5.0	22.0	20.0	123.83
12	-101.0	-5.0	16.0	16.0	-6.0	-5.0	-5.0	-29.0	122.22
13	0.0	-21.0	-109.0	20.0	15.0	7.0	-2.0	6.0	131.18
14	122.0	0.0	-67.0	80.0	-1.0	-14.0	16.0	-86.0	119.32
15	35.0	57.0	-18.0	12.0	6.0	-16.0	-20.0	-48.0	120.06
16	127.0	-14.0	32.0	-21.0	-15.0	3.0	2.0	5.0	106.69
17	-99.0	119.0	122.0	-25.0	-15.0	0.0	0.0	-62.0	109.01
18	-66.0	-81.0	-128.0	30.0	14.0	1.0	0.0	37.0	106.52
19	73.0	-128.0	94.0	-22.0	-12.0	20.0	-3.0	-47.0	111.98
20	107.0	85.0	-68.0	-3.0	8.0	-10.0	1.0	33.0	103.86
21	-70.0	68.0	-53.0	-104.0	1.0	-22.0	0.0	-40.0	109.01
22	-97.0	-128.0	-31.0	25.0	-4.0	15.0	-4.0	-120.0	107.25
23	-78.0	-119.0	-128.0	-61.0	10.0	-17.0	7.0	-12.0	106.65
24	-114.0	-128.0	23.0	37.0	23.0	-15.0	-12.0	-2.0	112.78
25	-48.0	83.0	-128.0	13.0	-23.0	11.0	-20.0	22.0	113.67
26	6.0	-35.0	86.0	-25.0	27.0	1.0	-6.0	33.0	127.95
27	50.0	63.0	89.0	-98.0	-11.0	-17.0	11.0	22.0	136.01
28	57.0	-128.0	121.0	99.0	-7.0	15.0	-6.0	-51.0	127.44
29	116.0	121.0	38.0	-48.0	5.0	-18.0	-2.0	-5.0	109.22
30	11.0	9.0	40.0	-17.0	11.0	5.0	11.0	-29.0	113.67
31	-93.0	127.0	-128.0	127.0	-3.0	-11.0	-11.0	8.0	106.65
32	-55.0	-119.0	-97.0	12.0	-3.0	10.0	9.0	-47.0	78.27
33	62.0	97.0	-90.0	-42.0	-2.0	10.0	-3.0	9.0	102.25
34	79.0	92.0	-65.0	21.0	7.0	15.0	-22.0	54.0	77.27
35	127.0	-97.0	-8.0	-54.0	-1.0	3.0	30.0	0.0	76.47
36	-66.0	106.0	30.0	46.0	7.0	-9.0	10.0	36.0	73.25
37	75.0	-21.0	57.0	-40.0	-20.0	-11.0	5.0	-78.0	77.27
38	-99.0	-44.0	-48.0	24.0	-1.0	12.0	-8.0	-14.0	85.94
39	38.0	-19.0	91.0	13.0	-13.0	-26.0	-10.0	-32.0	83.24
40	-128.0	-109.0	2.0	-22.0	3.0	2.0	-15.0	-1.0	93.36
41	-13.0	123.0	40.0	44.0	7.0	8.0	-6.0	-70.0	85.94
42	127.0	-53.0	-10.0	-6.0	21.0	-18.0	-29.0	-7.0	73.25
43	123.0	-18.0	23.0	7.0	-4.0	23.0	26.0	59.0	72.37
44	52.0	37.0	127.0	1.0	-15.0	-4.0	-1.0	-33.0	74.86
45	108.0	28.0	-82.0	-47.0	0.0	-15.0	-3.0	-57.0	72.37
46	-121.0	100.0	-15.0	-36.0	-20.0	6.0	-11.0	4.0	75.67
47	48.0	79.0	20.0	-31.0	4.0	-8.0	-16.0	-8.0	73.96
48	52.0	-128.0	-119.0	-74.0	-5.0	-10.0	8.0	69.0	74.72
49	-18.0	-69.0	11.0	2.0	9.0	22.0	4.0	-85.0	73.96
50	-20.0	-111.0	-86.0	-94.0	3.0	-7.0	5.0	-2.0	76.02
51	83.0	127.0	-49.0	30.0	-2.0	19.0	-14.0	-2.0	75.42
52	90.0	-62.0	37.0	5.0	-9.0	-11.0	4.0	-28.0	75.67
53	49.0	-41.0	-33.0	-128.0	-8.0	-2.0	2.0	37.0	76.12
54	-9.0	80.0	-128.0	62.0	3.0	-16.0	-4.0	-33.0	77.06
55	52.0	27.0	-59.0	-9.0	-17.0	23.0	-11.0	11.0	76.12
56	93.0	-116.0	127.0	100.0	-9.0	26.0	-1.0	33.0	83.24
57	-128.0	75.0	14.0	-128.0	6.0	-5.0	-14.0	-25.0	72.77
