0	31.0	-115.0	-69.0	-25.0	-23.0	-12.0	11.0	-6.0	67.74
1	-18.0	127.0	17.0	-20.0	-4.0	-3.0	10.0	-90.0	76.11
2	12.0	70.0	-18.0	-1.0	15.0	-3.0	2.0	-44.0	102.03
3	70.0	59.0	-60.0	-80.0	-8.0	-5.0	14.0	-38.0	107.57
4	-83.0	-73.0	-42.0	-50.0	0.0	2.0	14.0	54.0	115.77
5	90.0	-38.0	29.0	10.0	-2.0	10.0	13.0	-16.0	133.32
6	-30.0	-118.0	-79.0	86.0	-18.0	5.0	45.0	-21.0	112.59
7	99.0	41.0	30.0	-125.0	20.0	32.0	26.0	4.0	112.04
8	-74.0	110.0	33.0	-24.0	-1.0	14.0	-2.0	107.0	100.35
9	81.0	-100.0	-72.0	-38.0	-4.0	-2.0	1.0	-12.0	97.35
10	-128.0	-106.0	-16.0	18.0	7.0	-7.0	-15.0	-6.0	100.35
11	75.0	-97.0	45.0	-30.0	-18.0	0.0	-10.0	7.0	107.57
12	-30.0	65.0	-51.0	-14.0	2.0	-6.0	-56.0	-29.0	106.95
13	-48.0	17.0	-45.0	-61.0	9.0	-12.0	20.0	-71.0	97.35
14	-10.0	-58.0	6.0	16.0	-15.0	-18.0	14.0	-16.0	96.08
15	0.0	2.0	-42.0	2.0	-4.0	-8.0	-12.0	40.0	98.69
16	12.0	127.0	43.0	126.0	-10.0	-9.0	-7.0	-6.0	110.88
17	-53.0	-64.0	117.0	125.0	11.0	4.0	21.0	-68.0	125.44
18	127.0	-6.0	-128.0	-55.0	-11.0	-11.0	-5.0	-5.0	131.49
19	66.0	18.0	-59.0	-12.0	6.0	-6.0	19.0	-16.0	133.32
20	68.0	-33.0	-3.0	-29.0	-5.0	-16.0	7.0	-14.0	136.35
21	52.0	-58.0	-28.0	76.0	-23.0	-30.0	-10.0	-41.0	131.18
22	66.0	127.0	25.0	57.0	12.0	2.0	-3.0	4.0	131.33
23	-15.0	127.0	-17.0	-43.0	-2.0	-20.0	-14.0	-4.0	134.3
24	11.0	-71.0	-22.0	-128.0	0.0	-20.0	20.0	19.0	125.44
25	-7.0	59.0	-45.0	-56.0	10.0	25.0	5.0	-13.0	117.45
26	11.0	127.0	-30.0	-61.0	-13.0	17.0	12.0	-43.0	120.8
27	-63.0	89.0	-49.0	15.0	-1.0	10.0	3.0	-101.0	129.39
