0	-128.0	-81.0	-20.0	-91.0	1.0	11.0	-34.0	14.0	50.13
1	67.0	48.0	-7.0	121.0	15.0	0.0	-54.0	31.0	45.6
2	-23.0	-9.0	74.0	77.0	-5.0	-3.0	75.0	-43.0	43.88
3	-7.0	27.0	15.0	25.0	-17.0	-53.0	-33.0	-19.0	45.92
4	60.0	106.0	-68.0	-86.0	5.0	-23.0	-30.0	-27.0	39.2
5	62.0	27.0	-103.0	-16.0	5.0	-48.0	-50.0	-7.0	40.09
6	-24.0	-6.0	-20.0	121.0	-49.0	-4.0	7.0	24.0	33.05
7	-111.0	35.0	-49.0	26.0	-16.0	-12.0	-16.0	8.0	38.5
8	90.0	86.0	-70.0	3.0	-8.0	3.0	-26.0	69.0	33.03
9	61.0	40.0	31.0	-37.0	22.0	-12.0	32.0	-7.0	38.87
10	66.0	4.0	-86.0	18.0	0.0	23.0	70.0	-53.0	33.05
11	-1.0	-38.0	-60.0	39.0	-2.0	-8.0	-39.0	-4.0	38.86
12	-58.0	-35.0	0.0	102.0	-7.0	6.0	-25.0	-9.0	39.31
13	-97.0	94.0	-10.0	16.0	14.0	-17.0	-14.0	5.0	38.5
14	-128.0	30.0	103.0	-74.0	15.0	-18.0	15.0	-37.0	33.18
15	124.0	58.0	-90.0	82.0	-7.0	-3.0	0.0	28.0	42.93
16	127.0	-123.0	95.0	-28.0	-2.0	-19.0	-2.0	-6.0	42.93
17	-61.0	88.0	-81.0	82.0	6.0	55.0	7.0	17.0	40.3
18	-17.0	0.0	-34.0	-24.0	10.0	16.0	50.0	9.0	41.93
19	32.0	-20.0	66.0	-8.0	15.0	-6.0	30.0	75.0	38.86
20	76.0	-21.0	16.0	10.0	-17.0	-32.0	-32.0	-62.0	38.07
21	127.0	-12.0	75.0	-25.0	-9.0	18.0	-3.0	19.0	39.2
22	37.0	-60.0	-3.0	-6.0	0.0	6.0	76.0	94.0	40.71
23	-65.0	-92.0	66.0	-50.0	1.0	3.0	-16.0	22.0	43.88
