0	9.0	-25.0	55.0	37.0	-17.0	-12.0	-20.0	-68.0	130.38
1	-74.0	116.0	-82.0	16.0	-18.0	-22.0	22.0	-80.0	128.99
2	84.0	127.0	55.0	-22.0	5.0	1.0	-11.0	-6.0	131.01
3	-68.0	-128.0	55.0	62.0	-24.0	-13.0	-17.0	22.0	130.92
4	2.0	-90.0	-105.0	-46.0	20.0	5.0	6.0	-53.0	130.38
5	89.0	101.0	-92.0	127.0	-9.0	-1.0	-10.0	14.0	129.73
6	27.0	-111.0	-39.0	-16.0	5.0	3.0	5.0	48.0	130.55
7	-67.0	-128.0	-6.0	-34.0	4.0	-1.0	-9.0	-20.0	128.82
8	38.0	107.0	-128.0	17.0	-8.0	-15.0	-8.0	-36.0	130.92
9	4.0	-51.0	0.0	-128.0	0.0	-14.0	-5.0	13.0	127.6
10	-84.0	-83.0	70.0	57.0	-24.0	12.0	-11.0	15.0	126.69
11	-47.0	-26.0	-22.0	-4.0	-10.0	4.0	-13.0	27.0	130.77
12	-128.0	-80.0	127.0	-45.0	0.0	-8.0	-8.0	16.0	127.6
13	71.0	122.0	45.0	16.0	-14.0	17.0	1.0	8.0	124.58
14	-22.0	72.0	-66.0	-72.0	-33.0	-7.0	10.0	-1.0	124.75
15	-120.0	-31.0	-67.0	32.0	-8.0	1.0	0.0	11.0	127.23
16	127.0	114.0	16.0	48.0	-7.0	-10.0	5.0	-13.0	124.75
17	122.0	-3.0	32.0	-7.0	-14.0	5.0	15.0	-10.0	121.36
18	-74.0	-95.0	-8.0	10.0	-4.0	18.0	-12.0	-51.0	122.61
19	-61.0	-121.0	52.0	27.0	-9.0	-37.0	-3.0	5.0	121.36
20	-108.0	90.0	-95.0	-65.0	28.0	-24.0	-1.0	-17.0	106.89
21	27.0	65.0	12.0	-8.0	14.0	-5.0	3.0	31.0	106.61
22	81.0	-68.0	1.0	-71.0	0.0	11.0	-4.0	65.0	119.89
23	36.0	-1.0	-92.0	-89.0	-6.0	-8.0	4.0	-17.0	117.45
24	-106.0	-93.0	-17.0	17.0	3.0	0.0	-5.0	18.0	102.22
25	-116.0	-77.0	127.0	14.0	38.0	11.0	22.0	-15.0	106.49
26	-41.0	-128.0	-24.0	52.0	-5.0	-22.0	5.0	-56.0	87.81
27	-16.0	127.0	16.0	-54.0	-20.0	12.0	3.0	-10.0	87.81
28	93.0	16.0	-57.0	-77.0	16.0	-12.0	18.0	-30.0	103.95
29	-117.0	11.0	-45.0	20.0	-1.0	6.0	8.0	2.0	92.75
30	4.0	91.0	-69.0	-30.0	0.0	6.0	-7.0	11.0	101.34
31	-40.0	-10.0	28.0	95.0	-13.0	-1.0	-12.0	-7.0	78.61
32	-74.0	-101.0	47.0	32.0	-23.0	3.0	-6.0	-43.0	109.92
33	84.0	127.0	-15.0	10.0	-4.0	-3.0	5.0	-36.0	89.72
34	-1.0	49.0	-111.0	0.0	16.0	-6.0	0.0	-37.0	106.49
35	-66.0	56.0	-112.0	15.0	-8.0	24.0	-2.0	9.0	105.16
36	-124.0	42.0	56.0	12.0	25.0	-24.0	-11.0	-28.0	110.62
37	-8.0	-128.0	-51.0	3.0	-14.0	-8.0	7.0	8.0	81.32
38	-125.0	-27.0	-75.0	60.0	-24.0	7.0	18.0	15.0	73.25
39	30.0	-40.0	28.0	-52.0	6.0	5.0	-18.0	35.0	72.46
40	41.0	14.0	-46.0	90.0	5.0	0.0	-3.0	17.0	72.66
41	-72.0	36.0	-46.0	-47.0	-19.0	-13.0	-26.0	-13.0	74.69
42	-55.0	106.0	127.0	6.0	13.0	-1.0	22.0	24.0	71.11
43	-13.0	-116.0	-10.0	-18.0	-3.0	10.0	-16.0	37.0	72.15
44	-128.0	-122.0	12.0	-24.0	-2.0	25.0	6.0	-25.0	73.13
45	123.0	127.0	117.0	-45.0	5.0	3.0	-3.0	-28.0	78.67
46	104.0	-20.0	-128.0	-75.0	-28.0	15.0	-3.0	-34.0	66.2
47	23.0	10.0	123.0	127.0	6.0	2.0	-6.0	5.0	75.96
48	85.0	-17.0	74.0	0.0	-12.0	9.0	-7.0	34.0	103.95
49	16.0	-28.0	-128.0	-36.0	-23.0	-1.0	-7.0	-43.0	85.96
50	-93.0	6.0	26.0	-62.0	0.0	-22.0	-15.0	-67.0	108.49
51	-14.0	55.0	45.0	52.0	0.0	8.0	13.0	4.0	76.44
52	-15.0	-9.0	41.0	90.0	14.0	-8.0	4.0	-83.0	74.69
53	-33.0	-91.0	-77.0	-89.0	-11.0	0.0	2.0	24.0	72.45
54	21.0	-18.0	25.0	-17.0	-10.0	1.0	10.0	-24.0	64.4
55	127.0	-112.0	-112.0	-67.0	6.0	0.0	-7.0	-25.0	65.34
56	69.0	0.0	10.0	-17.0	15.0	-2.0	-2.0	-26.0	67.48
57	46.0	-1.0	23.0	-73.0	10.0	-23.0	-8.0	10.0	65.74
58	26.0	33.0	54.0	127.0	-17.0	7.0	6.0	-1.0	66.2
59	-3.0	64.0	32.0	-19.0	18.0	12.0	8.0	-39.0	65.74
60	38.0	65.0	-128.0	-41.0	-7.0	-10.0	12.0	-47.0	72.45
61	-116.0	-128.0	40.0	21.0	1.0	13.0	20.0	-7.0	72.15
62	-119.0	-111.0	-113.0	-22.0	10.0	-6.0	1.0	40.0	71.11
63	60.0	7.0	7.0	15.0	-3.0	-1.0	-23.0	-42.0	105.16
64	127.0	127.0	37.0	55.0	18.0	-6.0	7.0	92.0	71.29
65	-101.0	-80.0	-39.0	7.0	-3.0	0.0	-28.0	-48.0	78.61
66	-21.0	-126.0	28.0	-67.0	-14.0	-5.0	20.0	30.0	72.66
67	98.0	39.0	62.0	-15.0	10.0	27.0	-75.0	-50.0	92.75
68	-124.0	127.0	-66.0	-126.0	-19.0	8.0	15.0	18.0	104.01
69	-13.0	63.0	21.0	16.0	6.0	8.0	12.0	33.0	107.35
70	-17.0	-24.0	109.0	21.0	-8.0	38.0	-10.0	-19.0	107.35
71	86.0	-28.0	-61.0	-33.0	-12.0	-5.0	4.0	5.0	115.15
72	-19.0	-66.0	-88.0	-128.0	6.0	33.0	-15.0	-83.0	120.05
73	-20.0	93.0	-82.0	-51.0	-8.0	-2.0	-21.0	-35.0	109.92
74	-72.0	103.0	-59.0	81.0	2.0	-5.0	-5.0	19.0	117.03
75	66.0	-95.0	31.0	-57.0	17.0	28.0	5.0	-1.0	113.02
76	-70.0	-125.0	-14.0	-32.0	6.0	-20.0	-7.0	-19.0	107.18
77	-22.0	-20.0	-126.0	-73.0	16.0	-11.0	50.0	15.0	115.15
78	-30.0	56.0	-107.0	-47.0	2.0	8.0	-15.0	-16.0	111.23
79	9.0	-10.0	44.0	-31.0	-2.0	-20.0	-3.0	1.0	117.03
80	-24.0	77.0	-5.0	123.0	5.0	16.0	3.0	10.0	129.0
81	-84.0	54.0	-86.0	4.0	6.0	-30.0	10.0	-44.0	129.73
82	98.0	-107.0	91.0	-81.0	4.0	5.0	4.0	59.0	127.23
83	-115.0	9.0	-31.0	113.0	20.0	-2.0	-5.0	19.0	124.97
