0	127.0	42.0	-43.0	11.0	21.0	-5.0	-95.0	11.0	104.99
1	35.0	96.0	28.0	20.0	-69.0	-60.0	-43.0	-16.0	105.17
2	-32.0	87.0	-75.0	-4.0	-30.0	3.0	-101.0	17.0	108.01
3	-9.0	-1.0	18.0	5.0	23.0	9.0	25.0	-92.0	108.63
4	-102.0	34.0	38.0	23.0	9.0	20.0	-7.0	24.0	113.24
5	110.0	113.0	-19.0	7.0	15.0	-62.0	127.0	15.0	110.32
6	-128.0	-32.0	70.0	-25.0	-28.0	-90.0	-100.0	50.0	115.43
7	-128.0	-21.0	43.0	-100.0	-50.0	5.0	-63.0	-1.0	118.25
8	69.0	110.0	11.0	-39.0	12.0	36.0	58.0	49.0	129.33
9	-7.0	43.0	-29.0	125.0	15.0	5.0	-128.0	-27.0	120.78
10	27.0	6.0	54.0	-82.0	-34.0	107.0	-3.0	42.0	129.33
11	-55.0	91.0	-7.0	-29.0	-17.0	-27.0	65.0	-76.0	134.54
12	-11.0	127.0	81.0	-61.0	-8.0	-14.0	-47.0	-69.0	141.48
13	102.0	15.0	16.0	-3.0	12.0	29.0	97.0	-10.0	142.89
14	6.0	-120.0	-49.0	-49.0	11.0	40.0	-4.0	23.0	143.12
15	-50.0	5.0	120.0	92.0	12.0	10.0	57.0	14.0	141.67
16	-14.0	-20.0	-44.0	3.0	25.0	-49.0	105.0	-83.0	143.3
17	54.0	36.0	-128.0	-8.0	-41.0	-10.0	80.0	22.0	140.17
18	20.0	-12.0	50.0	38.0	-26.0	-45.0	44.0	70.0	140.17
19	49.0	32.0	2.0	-2.0	16.0	-25.0	70.0	18.0	138.66
20	55.0	79.0	-58.0	-11.0	32.0	4.0	-3.0	-4.0	138.49
21	85.0	23.0	-7.0	-30.0	-8.0	-25.0	47.0	-6.0	142.56
22	61.0	10.0	-53.0	78.0	9.0	70.0	61.0	21.0	142.89
23	0.0	95.0	25.0	-6.0	-1.0	-7.0	-77.0	20.0	143.12
24	22.0	-128.0	-12.0	-9.0	-1.0	-39.0	-52.0	-48.0	138.66
25	-35.0	-91.0	-105.0	-14.0	-38.0	28.0	83.0	21.0	136.9
26	-29.0	-92.0	38.0	127.0	8.0	-17.0	102.0	54.0	135.7
27	-39.0	116.0	104.0	95.0	7.0	-26.0	-78.0	-13.0	124.49
28	102.0	11.0	47.0	26.0	3.0	-3.0	-85.0	89.0	124.76
29	72.0	102.0	63.0	-36.0	-7.0	-97.0	-24.0	58.0	124.49
30	127.0	-94.0	-5.0	3.0	0.0	21.0	5.0	-13.0	120.97
31	53.0	-128.0	5.0	14.0	-15.0	5.0	7.0	-47.0	118.25
32	-19.0	-77.0	16.0	26.0	-15.0	-8.0	4.0	-64.0	115.43
33	24.0	78.0	-19.0	21.0	7.0	0.0	-55.0	5.0	111.97
34	-8.0	-50.0	-30.0	-84.0	0.0	-32.0	-29.0	17.0	115.88
35	87.0	-107.0	-105.0	40.0	9.0	21.0	-90.0	-78.0	135.62
36	106.0	127.0	5.0	-16.0	-25.0	33.0	-96.0	41.0	129.74
37	-16.0	127.0	-24.0	-30.0	-23.0	-80.0	79.0	101.0	136.9
38	10.0	42.0	87.0	-36.0	31.0	3.0	127.0	-12.0	131.78
39	-84.0	118.0	32.0	-82.0	-5.0	12.0	28.0	-29.0	113.24
40	-61.0	-32.0	21.0	-10.0	-10.0	0.0	65.0	17.0	105.89
41	-104.0	-10.0	-26.0	23.0	5.0	11.0	120.0	-7.0	108.63
42	92.0	-55.0	81.0	-1.0	-27.0	-23.0	55.0	-65.0	105.89
43	73.0	68.0	-14.0	9.0	6.0	4.0	-25.0	7.0	105.17
44	61.0	-26.0	31.0	-8.0	-12.0	12.0	-111.0	-14.0	99.42
45	-100.0	105.0	14.0	-1.0	-43.0	-28.0	5.0	75.0	98.57
46	-110.0	20.0	22.0	18.0	11.0	-11.0	100.0	15.0	76.52
47	127.0	127.0	-85.0	22.0	-54.0	-7.0	-90.0	-35.0	67.25
48	-7.0	-128.0	1.0	15.0	6.0	2.0	59.0	82.0	76.14
49	-121.0	20.0	31.0	-3.0	78.0	31.0	55.0	23.0	63.1
50	90.0	45.0	-3.0	49.0	-5.0	51.0	36.0	-16.0	47.19
51	127.0	-16.0	-70.0	20.0	9.0	20.0	16.0	-21.0	63.91
52	23.0	-94.0	-19.0	36.0	46.0	-13.0	75.0	2.0	63.1
53	43.0	-96.0	127.0	-11.0	-7.0	-51.0	37.0	75.0	58.87
54	-117.0	-76.0	-39.0	-8.0	-60.0	-4.0	-128.0	-2.0	76.14
55	-80.0	115.0	59.0	-56.0	4.0	-45.0	82.0	-46.0	67.25
56	92.0	127.0	-34.0	123.0	-43.0	-9.0	-24.0	1.0	58.22
57	48.0	99.0	127.0	-18.0	-31.0	25.0	5.0	-7.0	63.91
58	8.0	121.0	22.0	11.0	40.0	1.0	2.0	4.0	61.75
59	-74.0	-23.0	-29.0	-22.0	-62.0	4.0	-67.0	57.0	41.16
60	-95.0	-18.0	-21.0	9.0	3.0	-12.0	106.0	-46.0	41.97
61	-38.0	26.0	-53.0	-9.0	-16.0	-7.0	-86.0	-64.0	41.13
62	-120.0	26.0	-11.0	31.0	-18.0	11.0	-113.0	8.0	41.97
63	-90.0	-84.0	-80.0	29.0	21.0	22.0	35.0	-48.0	43.77
64	93.0	-9.0	75.0	9.0	2.0	-81.0	7.0	92.0	47.19
65	106.0	-39.0	-68.0	14.0	-15.0	17.0	18.0	-57.0	52.66
66	34.0	115.0	-75.0	77.0	-1.0	-27.0	-14.0	36.0	58.22
67	121.0	127.0	35.0	49.0	3.0	-6.0	45.0	68.0	68.22
68	-7.0	-127.0	43.0	2.0	-27.0	43.0	19.0	16.0	66.57
69	-109.0	-77.0	11.0	24.0	-17.0	12.0	-28.0	44.0	77.28
70	-87.0	-27.0	13.0	-128.0	46.0	-31.0	61.0	-24.0	77.77
71	127.0	31.0	-17.0	-14.0	11.0	113.0	34.0	38.0	78.75
72	-66.0	108.0	33.0	-1.0	3.0	127.0	106.0	46.0	78.75
73	-121.0	22.0	19.0	-28.0	19.0	46.0	111.0	70.0	87.16
74	127.0	93.0	-96.0	87.0	24.0	-29.0	58.0	-46.0	100.03
75	87.0	-54.0	39.0	-1.0	-3.0	8.0	80.0	25.0	99.42
76	-28.0	34.0	48.0	44.0	-6.0	-5.0	91.0	-13.0	101.67
77	121.0	-85.0	70.0	-128.0	-3.0	10.0	-66.0	7.0	99.04
78	64.0	-9.0	88.0	-39.0	14.0	-97.0	-128.0	23.0	99.04
79	69.0	6.0	-69.0	-26.0	-4.0	-14.0	8.0	9.0	104.8
80	127.0	127.0	127.0	17.0	12.0	-6.0	-9.0	-9.0	104.8
81	22.0	-29.0	-36.0	-2.0	-25.0	-29.0	64.0	22.0	103.54
