0	-98.0	48.0	-57.0	-6.0	-6.0	18.0	35.0	-84.0	130.59
1	127.0	-39.0	1.0	28.0	10.0	113.0	-81.0	24.0	133.27
2	37.0	-43.0	-68.0	-64.0	-43.0	15.0	-43.0	30.0	128.54
3	117.0	-38.0	87.0	-42.0	11.0	3.0	46.0	44.0	107.55
4	9.0	24.0	-55.0	28.0	-53.0	-51.0	-20.0	-25.0	109.33
5	127.0	-94.0	-20.0	-4.0	-18.0	-5.0	-22.0	77.0	105.44
6	71.0	43.0	104.0	7.0	23.0	-71.0	-51.0	27.0	105.44
7	-5.0	-70.0	-26.0	1.0	-10.0	8.0	55.0	-35.0	120.95
8	8.0	27.0	-41.0	13.0	-2.0	4.0	4.0	-52.0	121.91
9	-2.0	114.0	-118.0	-99.0	37.0	33.0	13.0	56.0	111.18
10	57.0	55.0	55.0	-27.0	23.0	2.0	-49.0	9.0	132.36
11	-38.0	58.0	-15.0	20.0	-24.0	14.0	101.0	-57.0	123.45
12	75.0	127.0	-116.0	-22.0	-7.0	-38.0	113.0	-18.0	131.75
13	-88.0	-128.0	82.0	17.0	0.0	51.0	-64.0	-22.0	124.43
14	80.0	-28.0	-11.0	-1.0	-34.0	13.0	18.0	0.0	125.61
15	-21.0	25.0	-26.0	1.0	16.0	-59.0	-34.0	106.0	115.03
16	22.0	-96.0	18.0	3.0	-7.0	19.0	-38.0	-93.0	104.04
17	33.0	65.0	-47.0	16.0	45.0	-2.0	-27.0	-35.0	104.04
18	18.0	15.0	-15.0	13.0	-27.0	-34.0	63.0	64.0	103.05
19	127.0	-12.0	18.0	-11.0	28.0	11.0	6.0	3.0	101.08
20	-109.0	-110.0	-66.0	127.0	2.0	10.0	-84.0	44.0	101.08
21	75.0	127.0	-19.0	-8.0	-32.0	2.0	-36.0	-90.0	100.79
22	-75.0	-113.0	11.0	-10.0	14.0	98.0	46.0	46.0	99.82
23	-85.0	-124.0	-12.0	14.0	-2.0	-23.0	7.0	-88.0	97.31
24	47.0	-3.0	-10.0	19.0	-15.0	20.0	-51.0	-15.0	97.31
25	-128.0	-47.0	11.0	-36.0	-2.0	20.0	33.0	22.0	97.0
26	58.0	96.0	15.0	-41.0	-18.0	-26.0	-43.0	41.0	94.11
27	-20.0	-84.0	-12.0	55.0	-7.0	-36.0	-40.0	-98.0	64.96
28	92.0	-15.0	-18.0	-27.0	-6.0	8.0	-93.0	5.0	59.31
29	120.0	101.0	127.0	5.0	-9.0	26.0	106.0	-14.0	75.33
30	13.0	-94.0	-21.0	-18.0	4.0	3.0	-128.0	-20.0	60.32
31	-56.0	-28.0	0.0	-22.0	1.0	34.0	127.0	-72.0	60.55
32	-6.0	127.0	4.0	27.0	31.0	-2.0	-43.0	25.0	63.46
33	-63.0	-128.0	-105.0	-99.0	1.0	5.0	14.0	4.0	64.29
34	84.0	19.0	-9.0	-4.0	-17.0	-46.0	-26.0	-17.0	65.12
35	66.0	93.0	31.0	-56.0	-4.0	14.0	24.0	34.0	64.96
36	-18.0	89.0	30.0	48.0	-20.0	6.0	-71.0	-18.0	86.63
37	41.0	7.0	-2.0	84.0	-3.0	-17.0	12.0	26.0	74.04
38	50.0	0.0	-26.0	-37.0	14.0	2.0	23.0	-15.0	74.04
39	-58.0	7.0	-19.0	69.0	-25.0	-8.0	-66.0	-57.0	71.21
40	-7.0	-25.0	9.0	-28.0	9.0	-48.0	-90.0	-27.0	58.6
41	-56.0	-54.0	-38.0	10.0	21.0	30.0	-50.0	9.0	58.45
42	127.0	26.0	-3.0	9.0	-13.0	-57.0	32.0	2.0	58.6
43	-128.0	-97.0	49.0	26.0	-11.0	6.0	-72.0	-99.0	65.12
44	103.0	33.0	17.0	41.0	27.0	-109.0	83.0	-12.0	86.63
45	-128.0	34.0	27.0	-11.0	2.0	-29.0	0.0	-63.0	77.67
46	49.0	-128.0	9.0	-16.0	-30.0	-11.0	14.0	-45.0	77.32
47	-82.0	-86.0	28.0	-21.0	18.0	19.0	-71.0	10.0	91.05
48	73.0	-121.0	58.0	-38.0	48.0	1.0	-20.0	-5.0	61.7
49	-29.0	24.0	19.0	-4.0	-3.0	88.0	38.0	-24.0	64.29
50	23.0	58.0	12.0	96.0	-20.0	-10.0	-85.0	-15.0	64.33
51	-111.0	38.0	-30.0	-32.0	12.0	79.0	-39.0	1.0	75.33
52	-1.0	127.0	41.0	-9.0	8.0	1.0	126.0	56.0	60.32
