0	127.0	38.0	65.0	2.0	15.0	-3.0	-11.0	-42.0	58.88
1	-95.0	39.0	-86.0	-41.0	-13.0	-7.0	-22.0	-78.0	47.53
2	23.0	35.0	32.0	-37.0	11.0	12.0	10.0	-44.0	62.82
3	3.0	-59.0	29.0	3.0	36.0	-13.0	-25.0	33.0	65.14
4	88.0	-3.0	124.0	-66.0	0.0	2.0	-8.0	25.0	62.14
5	125.0	-12.0	-68.0	-7.0	8.0	-6.0	-9.0	31.0	47.63
6	-128.0	-71.0	-32.0	-23.0	6.0	16.0	7.0	32.0	50.9
7	-1.0	-8.0	-22.0	-28.0	-1.0	-2.0	-2.0	68.0	64.82
8	-56.0	53.0	66.0	127.0	-35.0	-5.0	-16.0	17.0	58.82
9	127.0	-81.0	-109.0	-128.0	-5.0	-5.0	7.0	12.0	62.28
10	-37.0	-90.0	45.0	13.0	0.0	-8.0	-9.0	29.0	63.77
11	38.0	-128.0	-29.0	-13.0	2.0	6.0	14.0	-64.0	50.9
12	122.0	95.0	127.0	23.0	-8.0	-48.0	-8.0	61.0	63.44
13	-81.0	107.0	78.0	-9.0	-4.0	12.0	62.0	-84.0	58.82
14	18.0	105.0	-68.0	4.0	-3.0	25.0	14.0	-48.0	62.28
15	-116.0	-86.0	17.0	85.0	6.0	-11.0	-27.0	5.0	62.14
16	-96.0	-73.0	-15.0	-41.0	5.0	11.0	-21.0	37.0	74.41
17	-12.0	-9.0	4.0	4.0	-38.0	4.0	12.0	22.0	68.6
18	-61.0	-20.0	106.0	20.0	4.0	24.0	-25.0	8.0	64.25
19	127.0	47.0	-31.0	-41.0	6.0	-2.0	29.0	-44.0	77.74
20	-100.0	39.0	-36.0	-3.0	-12.0	-16.0	-18.0	27.0	86.0
21	-51.0	11.0	53.0	-13.0	12.0	25.0	-9.0	-128.0	71.94
22	-12.0	81.0	-128.0	-19.0	2.0	8.0	1.0	-76.0	86.0
23	-65.0	127.0	51.0	-5.0	8.0	-2.0	-9.0	2.0	66.11
24	20.0	104.0	-128.0	-1.0	-14.0	-13.0	-9.0	-4.0	69.27
25	127.0	-30.0	127.0	8.0	4.0	6.0	1.0	48.0	77.74
26	-24.0	-25.0	-47.0	68.0	47.0	26.0	-36.0	-74.0	95.22
27	-19.0	-60.0	81.0	45.0	4.0	2.0	-54.0	-43.0	78.37
28	-72.0	37.0	-20.0	18.0	-5.0	-24.0	-23.0	5.0	109.34
29	-85.0	118.0	-35.0	-23.0	14.0	1.0	-2.0	-74.0	95.26
30	-49.0	1.0	20.0	-10.0	-21.0	-14.0	0.0	103.0	120.46
31	-16.0	-128.0	-120.0	-36.0	13.0	1.0	-18.0	-4.0	113.43
32	127.0	16.0	-11.0	32.0	-52.0	5.0	51.0	58.0	78.37
33	61.0	112.0	-47.0	87.0	0.0	-9.0	17.0	1.0	100.09
34	-35.0	-93.0	-55.0	-94.0	-7.0	-15.0	25.0	-16.0	101.32
35	127.0	-104.0	6.0	-2.0	-13.0	7.0	10.0	48.0	109.34
36	-68.0	-24.0	-9.0	-8.0	2.0	-2.0	-9.0	-80.0	119.3
37	84.0	-34.0	108.0	23.0	24.0	9.0	17.0	-19.0	134.81
38	-128.0	-60.0	-116.0	-26.0	-1.0	15.0	-7.0	-4.0	137.19
39	-55.0	-122.0	-70.0	-29.0	-7.0	-3.0	20.0	43.0	132.3
40	127.0	-17.0	11.0	8.0	-52.0	-31.0	-20.0	87.0	129.07
41	-106.0	-71.0	-10.0	-86.0	-11.0	40.0	-15.0	-23.0	137.72
42	94.0	105.0	83.0	0.0	0.0	20.0	6.0	-20.0	137.72
43	120.0	127.0	-116.0	-90.0	-4.0	9.0	-40.0	4.0	136.16
44	21.0	66.0	127.0	33.0	-2.0	5.0	-55.0	6.0	136.52
45	121.0	-119.0	-91.0	-44.0	-8.0	-4.0	12.0	-43.0	132.3
46	59.0	53.0	13.0	24.0	-7.0	4.0	71.0	-6.0	134.69
47	-111.0	-81.0	-6.0	127.0	-22.0	-14.0	17.0	97.0	135.59
