0	-54.0	3.0	-74.0	97.0	3.0	34.0	-7.0	-49.0	53.42
1	-128.0	37.0	126.0	-75.0	-18.0	32.0	-4.0	-71.0	53.4
2	-39.0	74.0	-60.0	82.0	13.0	-7.0	2.0	-1.0	54.38
3	81.0	-89.0	-100.0	26.0	-9.0	8.0	18.0	-9.0	54.42
4	-54.0	19.0	5.0	49.0	-7.0	-45.0	2.0	-92.0	59.92
5	-73.0	-35.0	-38.0	-64.0	6.0	-6.0	14.0	124.0	59.43
6	2.0	45.0	-27.0	32.0	2.0	-16.0	5.0	-7.0	60.3
7	-22.0	75.0	-112.0	-42.0	32.0	4.0	-43.0	-92.0	60.3
8	77.0	49.0	127.0	-111.0	-23.0	-1.0	-7.0	-19.0	74.46
9	-70.0	-66.0	2.0	-24.0	27.0	7.0	11.0	-33.0	89.84
10	10.0	-87.0	-15.0	-34.0	7.0	36.0	27.0	16.0	89.91
11	59.0	-1.0	96.0	-47.0	1.0	-9.0	8.0	11.0	68.23
12	127.0	127.0	-35.0	-3.0	-11.0	9.0	27.0	-43.0	95.2
13	99.0	127.0	-5.0	-35.0	-10.0	-5.0	-8.0	41.0	67.52
14	-23.0	-35.0	-31.0	11.0	1.0	-1.0	14.0	56.0	71.24
15	44.0	-51.0	-128.0	-24.0	-7.0	9.0	-18.0	-74.0	67.53
16	-13.0	-21.0	24.0	91.0	23.0	-30.0	16.0	6.0	91.77
17	34.0	-31.0	-83.0	16.0	22.0	10.0	-26.0	-7.0	71.06
18	14.0	-95.0	21.0	48.0	3.0	11.0	5.0	-19.0	67.36
19	-84.0	48.0	-18.0	63.0	22.0	-6.0	-23.0	127.0	67.52
20	6.0	54.0	97.0	-29.0	-5.0	-25.0	-3.0	-37.0	89.91
21	37.0	-128.0	44.0	3.0	-13.0	29.0	16.0	-16.0	100.47
22	-16.0	127.0	-26.0	-17.0	-7.0	3.0	-5.0	27.0	103.61
23	99.0	127.0	127.0	-101.0	-17.0	4.0	64.0	26.0	91.77
24	18.0	-120.0	-31.0	-21.0	-5.0	8.0	-4.0	19.0	102.38
25	-113.0	27.0	35.0	-22.0	16.0	4.0	-8.0	18.0	97.34
26	-65.0	122.0	-48.0	22.0	0.0	-10.0	-1.0	-45.0	96.88
27	-16.0	31.0	15.0	63.0	42.0	10.0	5.0	-104.0	97.87
28	-3.0	-94.0	-104.0	4.0	6.0	-14.0	-8.0	-26.0	100.47
29	-93.0	13.0	2.0	51.0	9.0	5.0	-20.0	18.0	96.88
30	33.0	64.0	66.0	0.0	5.0	0.0	-10.0	27.0	105.15
31	-31.0	33.0	-8.0	97.0	22.0	28.0	-2.0	-23.0	106.98
32	36.0	-46.0	-12.0	-32.0	-18.0	59.0	-18.0	-17.0	115.17
33	96.0	125.0	20.0	28.0	21.0	10.0	-22.0	-111.0	120.33
34	-80.0	-21.0	0.0	-6.0	9.0	11.0	3.0	50.0	123.6
35	47.0	-18.0	50.0	-126.0	5.0	-3.0	-2.0	18.0	117.23
36	-98.0	-78.0	-128.0	107.0	1.0	-9.0	13.0	-20.0	115.83
37	51.0	43.0	-40.0	-126.0	-13.0	-23.0	11.0	-99.0	127.41
38	67.0	-38.0	-28.0	-21.0	1.0	17.0	53.0	4.0	128.61
39	-128.0	-123.0	-40.0	-44.0	4.0	23.0	-9.0	29.0	128.15
40	-106.0	50.0	23.0	-46.0	-19.0	-2.0	-11.0	44.0	127.99
41	120.0	-6.0	-92.0	26.0	11.0	-21.0	-3.0	-15.0	128.61
42	-128.0	-72.0	15.0	-14.0	8.0	8.0	-19.0	-55.0	127.75
43	-49.0	127.0	-128.0	4.0	-9.0	-9.0	3.0	18.0	127.75
44	71.0	-128.0	63.0	-16.0	0.0	6.0	8.0	30.0	125.4
45	-36.0	-26.0	44.0	-48.0	12.0	-7.0	-6.0	24.0	125.33
46	-1.0	98.0	29.0	103.0	16.0	34.0	22.0	-62.0	119.11
47	108.0	-1.0	29.0	-100.0	-10.0	-12.0	4.0	-42.0	118.8
48	48.0	13.0	63.0	55.0	3.0	-19.0	70.0	25.0	121.92
49	-23.0	-86.0	117.0	-55.0	-5.0	-15.0	11.0	26.0	125.4
50	88.0	-10.0	127.0	100.0	32.0	-18.0	33.0	8.0	120.33
51	127.0	60.0	0.0	-1.0	-19.0	72.0	-55.0	33.0	115.83
52	-39.0	127.0	-91.0	8.0	0.0	9.0	2.0	-35.0	111.02
53	-51.0	-28.0	-49.0	-5.0	-22.0	15.0	-2.0	-44.0	107.66
54	23.0	-107.0	29.0	-14.0	-39.0	4.0	69.0	19.0	114.38
55	-28.0	79.0	-25.0	-19.0	-1.0	15.0	13.0	-39.0	109.26
56	-36.0	-32.0	-86.0	9.0	-9.0	5.0	-13.0	-80.0	105.42
57	-115.0	124.0	-28.0	-42.0	24.0	-26.0	-39.0	-23.0	112.87
