0	48.0	-55.0	-40.0	-10.0	-1.0	19.0	31.0	-12.0	77.08
1	-49.0	12.0	33.0	27.0	2.0	-12.0	-9.0	58.0	77.58
2	118.0	-30.0	-48.0	-40.0	-5.0	-18.0	64.0	-41.0	80.46
3	126.0	24.0	79.0	-90.0	-4.0	-31.0	-16.0	-15.0	69.35
4	-41.0	97.0	-14.0	-94.0	-4.0	6.0	22.0	-1.0	70.95
5	-128.0	11.0	-89.0	125.0	5.0	37.0	-30.0	-13.0	59.51
6	12.0	28.0	-76.0	-44.0	-2.0	-6.0	-4.0	87.0	48.79
7	-3.0	86.0	-12.0	57.0	8.0	-5.0	-81.0	-21.0	57.81
8	-90.0	27.0	105.0	11.0	14.0	-10.0	13.0	49.0	66.79
9	-58.0	81.0	-24.0	-14.0	1.0	-8.0	16.0	16.0	66.79
10	-74.0	-89.0	-72.0	-36.0	-10.0	-5.0	-1.0	-57.0	76.14
11	11.0	-127.0	-3.0	-39.0	-19.0	-8.0	7.0	-42.0	63.68
12	-80.0	-99.0	86.0	-31.0	11.0	13.0	27.0	8.0	66.68
13	127.0	4.0	-19.0	54.0	-25.0	-5.0	1.0	20.0	66.68
14	-35.0	-31.0	10.0	46.0	-11.0	0.0	-4.0	43.0	63.68
15	-34.0	-21.0	-22.0	-14.0	-18.0	15.0	-33.0	-69.0	57.91
16	112.0	-26.0	7.0	-49.0	11.0	-24.0	6.0	-1.0	47.32
17	88.0	-70.0	-81.0	-11.0	2.0	4.0	-2.0	44.0	44.59
18	-33.0	127.0	3.0	-24.0	-18.0	14.0	1.0	7.0	40.88
19	127.0	47.0	-98.0	-11.0	1.0	-7.0	-5.0	22.0	45.75
20	47.0	-87.0	-17.0	-1.0	-3.0	2.0	-10.0	-15.0	56.89
21	16.0	-35.0	43.0	20.0	-21.0	-9.0	45.0	-32.0	55.41
22	79.0	-114.0	-17.0	-59.0	-30.0	1.0	-8.0	55.0	41.9
23	127.0	13.0	-83.0	-24.0	6.0	-5.0	-41.0	-3.0	51.49
24	-83.0	4.0	-56.0	-25.0	6.0	11.0	-27.0	2.0	44.59
25	-2.0	-89.0	120.0	1.0	17.0	-13.0	-42.0	23.0	51.23
26	113.0	-106.0	1.0	32.0	-3.0	5.0	11.0	-11.0	39.28
27	105.0	106.0	25.0	-122.0	-10.0	1.0	-12.0	-63.0	36.16
28	-118.0	-56.0	-53.0	-13.0	6.0	-21.0	-50.0	-1.0	36.72
29	-12.0	-87.0	2.0	46.0	6.0	19.0	-9.0	40.0	36.28
30	127.0	45.0	-41.0	10.0	5.0	-4.0	-4.0	-37.0	36.72
31	53.0	-31.0	-38.0	14.0	3.0	19.0	14.0	26.0	36.28
32	19.0	-6.0	-9.0	-56.0	12.0	-11.0	3.0	28.0	45.75
33	34.0	-128.0	-51.0	27.0	2.0	-7.0	-3.0	53.0	37.96
34	102.0	11.0	-128.0	-3.0	-3.0	-7.0	-1.0	-4.0	49.42
35	108.0	-128.0	-2.0	-6.0	-19.0	-8.0	28.0	-4.0	47.32
36	71.0	-34.0	-114.0	97.0	24.0	-1.0	-24.0	25.0	55.41
37	87.0	-38.0	83.0	-23.0	8.0	4.0	-16.0	-28.0	57.81
38	94.0	43.0	10.0	27.0	-8.0	17.0	-28.0	2.0	65.01
39	-50.0	127.0	80.0	0.0	6.0	-5.0	-9.0	-20.0	77.08
40	92.0	-25.0	-128.0	13.0	5.0	15.0	78.0	-19.0	80.46
41	-128.0	-45.0	-53.0	-50.0	-3.0	-3.0	-22.0	-53.0	81.37
42	-29.0	14.0	-35.0	17.0	-31.0	-7.0	-100.0	8.0	97.97
43	19.0	0.0	-18.0	53.0	15.0	3.0	-46.0	-21.0	84.98
44	36.0	-125.0	3.0	100.0	-12.0	-1.0	-3.0	4.0	90.45
45	-110.0	78.0	127.0	-31.0	-2.0	10.0	3.0	-12.0	77.58
46	111.0	104.0	25.0	5.0	-5.0	7.0	-5.0	16.0	92.47
47	99.0	-112.0	-128.0	-8.0	-41.0	13.0	30.0	-18.0	81.37
48	-3.0	-128.0	-36.0	33.0	22.0	-25.0	17.0	22.0	92.47
49	-128.0	127.0	39.0	-16.0	-12.0	12.0	-9.0	-35.0	96.46
50	-61.0	61.0	-19.0	17.0	28.0	0.0	5.0	-88.0	82.41
51	-102.0	-119.0	17.0	-128.0	-17.0	4.0	-27.0	42.0	96.46
52	127.0	-36.0	56.0	-71.0	32.0	-4.0	-6.0	-42.0	103.28
53	5.0	20.0	54.0	6.0	-23.0	22.0	-11.0	13.0	111.24
54	-100.0	69.0	-5.0	11.0	3.0	-7.0	-2.0	30.0	113.44
55	127.0	-11.0	-54.0	-102.0	10.0	3.0	11.0	-14.0	112.25
56	40.0	48.0	18.0	55.0	-2.0	-1.0	-49.0	-27.0	115.96
57	-128.0	27.0	61.0	75.0	0.0	-14.0	14.0	-24.0	114.86
58	-128.0	81.0	10.0	73.0	-6.0	-14.0	12.0	-44.0	120.16
59	-2.0	127.0	30.0	-58.0	-3.0	7.0	-21.0	-50.0	120.16
60	-93.0	3.0	-52.0	-16.0	-27.0	-3.0	67.0	15.0	123.66
61	40.0	-121.0	-25.0	65.0	9.0	-6.0	24.0	34.0	127.42
62	8.0	41.0	-13.0	62.0	-1.0	9.0	8.0	11.0	128.49
63	107.0	127.0	-23.0	-25.0	1.0	-2.0	38.0	6.0	128.53
64	-128.0	-56.0	-9.0	-80.0	15.0	-6.0	5.0	-36.0	132.05
65	-59.0	-89.0	-85.0	-9.0	-5.0	4.0	2.0	9.0	130.85
66	-87.0	-83.0	-40.0	-1.0	2.0	11.0	6.0	45.0	132.0
67	8.0	118.0	3.0	3.0	-2.0	4.0	114.0	105.0	132.0
68	-4.0	-113.0	49.0	-30.0	-38.0	-28.0	13.0	9.0	128.89
69	-2.0	-16.0	87.0	-2.0	-11.0	-43.0	-13.0	1.0	128.53
70	23.0	-62.0	-98.0	50.0	9.0	30.0	-7.0	-69.0	128.49
71	-56.0	111.0	-38.0	12.0	3.0	-7.0	27.0	-25.0	128.32
72	71.0	-104.0	-68.0	-42.0	2.0	-19.0	-2.0	-8.0	126.19
73	-128.0	72.0	1.0	-44.0	-4.0	-31.0	4.0	42.0	124.23
74	27.0	24.0	-107.0	-1.0	-1.0	7.0	-5.0	67.0	127.42
75	55.0	4.0	68.0	79.0	-37.0	-49.0	-30.0	81.0	113.62
76	-89.0	8.0	-3.0	15.0	7.0	-1.0	13.0	1.0	111.2
77	12.0	-15.0	70.0	13.0	6.0	-16.0	-17.0	5.0	123.66
78	55.0	-53.0	21.0	-15.0	18.0	1.0	-18.0	4.0	109.18
79	-63.0	28.0	49.0	-6.0	-5.0	6.0	13.0	-26.0	113.44
80	-83.0	-70.0	-71.0	2.0	-18.0	-4.0	-2.0	-12.0	114.86
81	-128.0	121.0	49.0	-2.0	20.0	-23.0	-1.0	11.0	111.2
82	75.0	79.0	-13.0	-33.0	-9.0	-1.0	-32.0	2.0	112.25
83	-122.0	-18.0	-4.0	-42.0	-14.0	28.0	-1.0	0.0	111.55
