0	-128.0	63.0	28.0	-27.0	-5.0	6.0	0.0	-2.0	121.94
1	127.0	-37.0	-31.0	41.0	27.0	1.0	19.0	5.0	126.86
2	-74.0	97.0	68.0	-30.0	11.0	22.0	-4.0	1.0	119.96
3	57.0	-61.0	98.0	16.0	10.0	-17.0	-3.0	-20.0	110.3
4	104.0	-50.0	-10.0	8.0	2.0	19.0	-6.0	-38.0	123.09
5	127.0	92.0	-66.0	9.0	-6.0	-33.0	-6.0	75.0	113.89
6	-79.0	-99.0	80.0	-41.0	8.0	5.0	-46.0	28.0	118.21
7	114.0	-93.0	101.0	-102.0	-24.0	-26.0	3.0	-17.0	126.86
8	-49.0	77.0	-29.0	-3.0	11.0	11.0	-10.0	17.0	126.51
9	-79.0	96.0	-72.0	31.0	-10.0	-3.0	-3.0	39.0	126.99
10	19.0	26.0	-10.0	83.0	5.0	-13.0	-18.0	14.0	128.2
11	33.0	14.0	-6.0	-26.0	-15.0	-6.0	2.0	-23.0	129.29
12	-45.0	-33.0	-55.0	-7.0	7.0	1.0	0.0	-30.0	126.99
13	18.0	17.0	-75.0	7.0	-25.0	-18.0	14.0	68.0	129.53
14	99.0	127.0	22.0	49.0	-28.0	-7.0	24.0	-86.0	130.22
15	126.0	62.0	58.0	-74.0	-15.0	6.0	21.0	-16.0	129.9
16	-45.0	127.0	-81.0	45.0	-4.0	14.0	35.0	5.0	130.37
17	53.0	8.0	-11.0	75.0	15.0	30.0	17.0	26.0	130.37
18	20.0	-86.0	10.0	-20.0	3.0	13.0	-12.0	-16.0	130.29
19	-12.0	127.0	21.0	-71.0	25.0	7.0	8.0	127.0	129.29
20	-4.0	-34.0	0.0	51.0	-14.0	14.0	10.0	63.0	124.7
21	13.0	61.0	-13.0	28.0	-6.0	-1.0	31.0	-33.0	115.68
22	-56.0	-61.0	-7.0	-43.0	-4.0	-9.0	-2.0	2.0	109.12
23	18.0	-115.0	25.0	29.0	-28.0	-7.0	13.0	-4.0	113.99
24	-36.0	-4.0	58.0	-15.0	5.0	11.0	-10.0	32.0	119.34
25	-30.0	-97.0	-34.0	57.0	-8.0	-16.0	5.0	-15.0	124.7
26	-126.0	-36.0	16.0	38.0	-16.0	17.0	-19.0	-18.0	106.62
27	127.0	41.0	-74.0	5.0	3.0	1.0	14.0	-11.0	106.05
28	127.0	127.0	-51.0	-6.0	14.0	14.0	-10.0	-18.0	119.34
29	-76.0	-63.0	-100.0	108.0	-22.0	-11.0	10.0	17.0	118.21
30	127.0	-107.0	-28.0	-11.0	17.0	-2.0	20.0	68.0	98.45
31	-54.0	67.0	22.0	-42.0	13.0	-6.0	-14.0	-3.0	93.67
32	-68.0	-114.0	17.0	71.0	-14.0	-20.0	-2.0	-1.0	94.06
33	74.0	77.0	105.0	9.0	20.0	-1.0	-1.0	4.0	104.09
34	86.0	90.0	-30.0	-21.0	-1.0	-30.0	5.0	11.0	100.54
35	73.0	71.0	25.0	-82.0	-9.0	-31.0	-45.0	-22.0	101.54
36	15.0	31.0	94.0	-7.0	-1.0	1.0	18.0	-34.0	96.35
37	127.0	70.0	72.0	-51.0	5.0	3.0	-54.0	22.0	104.09
38	-22.0	-92.0	-30.0	-46.0	-1.0	32.0	17.0	24.0	96.91
39	-103.0	75.0	5.0	-76.0	-10.0	-22.0	-1.0	-8.0	97.9
40	127.0	17.0	-57.0	-33.0	21.0	-5.0	-8.0	3.0	94.06
41	38.0	-3.0	-39.0	-40.0	3.0	10.0	-15.0	63.0	73.74
42	-128.0	-58.0	9.0	-60.0	35.0	6.0	6.0	11.0	93.67
43	-128.0	-21.0	-39.0	-40.0	-7.0	-5.0	-14.0	2.0	71.75
44	-44.0	-52.0	-34.0	54.0	7.0	37.0	2.0	4.0	64.69
45	57.0	-70.0	-45.0	31.0	1.0	-19.0	-4.0	50.0	65.78
46	84.0	-75.0	-43.0	85.0	-7.0	6.0	16.0	2.0	73.44
47	127.0	70.0	69.0	-21.0	-36.0	23.0	-4.0	-59.0	61.59
48	96.0	-32.0	22.0	-2.0	-4.0	11.0	16.0	-15.0	63.82
49	19.0	127.0	-69.0	8.0	-4.0	13.0	6.0	46.0	63.7
50	31.0	127.0	-25.0	-6.0	-3.0	9.0	-4.0	-13.0	62.72
51	-16.0	-128.0	5.0	-8.0	-9.0	-12.0	-16.0	-55.0	60.85
52	-83.0	-72.0	22.0	-93.0	18.0	4.0	22.0	-29.0	58.82
53	50.0	127.0	-60.0	-10.0	-4.0	-15.0	-6.0	16.0	56.29
54	-111.0	27.0	83.0	0.0	11.0	11.0	-26.0	37.0	49.19
55	45.0	-128.0	32.0	40.0	-20.0	-3.0	3.0	-26.0	47.77
56	77.0	127.0	3.0	-17.0	13.0	-9.0	-8.0	-7.0	49.19
57	-48.0	94.0	-113.0	49.0	-12.0	-1.0	1.0	78.0	53.11
58	-56.0	-76.0	-20.0	38.0	1.0	23.0	3.0	5.0	53.11
59	-84.0	49.0	-9.0	-7.0	-7.0	13.0	-6.0	58.0	58.38
60	99.0	-108.0	111.0	18.0	-4.0	-15.0	-11.0	-8.0	60.85
61	-32.0	19.0	58.0	-31.0	20.0	1.0	0.0	15.0	59.83
62	92.0	13.0	-118.0	29.0	27.0	2.0	21.0	-41.0	64.24
63	110.0	67.0	-98.0	-28.0	7.0	18.0	1.0	-18.0	65.78
64	-7.0	-13.0	47.0	-57.0	-4.0	-6.0	0.0	-33.0	72.61
65	86.0	54.0	-46.0	-17.0	5.0	11.0	-4.0	-7.0	72.61
66	92.0	-2.0	-16.0	-40.0	32.0	13.0	3.0	56.0	73.61
67	-128.0	-41.0	-111.0	2.0	-2.0	13.0	-6.0	7.0	75.93
68	23.0	-31.0	-42.0	74.0	-9.0	4.0	-7.0	-4.0	83.9
69	-96.0	127.0	-41.0	61.0	7.0	-7.0	-5.0	-1.0	98.45
70	60.0	44.0	-65.0	-16.0	2.0	-1.0	-16.0	-4.0	96.35
71	-55.0	-70.0	73.0	-44.0	27.0	-9.0	-6.0	-2.0	73.74
72	68.0	-90.0	82.0	92.0	-8.0	15.0	73.0	-8.0	73.93
73	112.0	125.0	43.0	17.0	-1.0	-3.0	11.0	3.0	64.46
74	31.0	39.0	-43.0	79.0	2.0	-8.0	14.0	30.0	63.82
75	-120.0	-48.0	-29.0	-97.0	-3.0	-4.0	8.0	-30.0	92.83
76	-14.0	-34.0	37.0	-21.0	-2.0	-13.0	6.0	4.0	102.55
77	127.0	-81.0	28.0	-15.0	-15.0	-16.0	-25.0	43.0	106.05
78	52.0	-35.0	30.0	14.0	-3.0	7.0	-24.0	79.0	92.75
79	-43.0	19.0	15.0	-1.0	-5.0	0.0	-3.0	48.0	94.23
80	8.0	-96.0	70.0	-42.0	32.0	-11.0	4.0	-29.0	113.89
