0	94.0	8.0	2.0	-58.0	51.0	49.0	89.0	-31.0	123.03
1	-38.0	88.0	-8.0	61.0	-10.0	-11.0	-96.0	46.0	114.08
2	18.0	-8.0	29.0	36.0	64.0	-19.0	83.0	15.0	110.4
3	14.0	82.0	87.0	-18.0	-26.0	-34.0	-104.0	-58.0	96.98
4	127.0	-109.0	-7.0	106.0	29.0	39.0	-77.0	-62.0	94.44
5	-25.0	-87.0	76.0	93.0	20.0	-35.0	-57.0	44.0	102.77
6	80.0	-55.0	-16.0	15.0	81.0	-38.0	-24.0	50.0	100.85
7	62.0	-106.0	43.0	-45.0	11.0	-113.0	-13.0	11.0	99.39
8	17.0	14.0	-82.0	16.0	-46.0	-24.0	0.0	15.0	105.66
9	-75.0	-81.0	-45.0	-14.0	-9.0	6.0	1.0	-19.0	95.83
10	-100.0	-34.0	-128.0	-29.0	-60.0	19.0	-68.0	-28.0	105.66
11	-46.0	-107.0	-10.0	4.0	-43.0	-80.0	-96.0	4.0	111.19
12	79.0	112.0	-38.0	10.0	9.0	-23.0	16.0	63.0	110.26
13	-123.0	64.0	-29.0	-114.0	25.0	8.0	3.0	127.0	103.15
14	30.0	76.0	20.0	2.0	-6.0	17.0	-128.0	17.0	101.37
15	115.0	-43.0	-68.0	26.0	64.0	-50.0	-12.0	-33.0	84.2
16	-89.0	-111.0	59.0	-10.0	6.0	-31.0	61.0	3.0	95.83
17	82.0	18.0	28.0	18.0	-43.0	4.0	123.0	45.0	82.27
18	65.0	-72.0	-52.0	5.0	2.0	-2.0	-38.0	-62.0	80.62
19	-114.0	-114.0	34.0	78.0	0.0	9.0	-111.0	69.0	78.94
20	97.0	73.0	-41.0	-30.0	-71.0	22.0	-69.0	-102.0	81.17
21	12.0	-1.0	16.0	-26.0	-30.0	32.0	-126.0	-7.0	75.9
22	-62.0	-23.0	-52.0	-15.0	-12.0	-39.0	-115.0	-93.0	74.37
23	-17.0	60.0	-88.0	-92.0	29.0	2.0	30.0	-9.0	63.75
24	-82.0	-1.0	-13.0	-100.0	4.0	-37.0	23.0	67.0	61.35
25	-2.0	32.0	-44.0	75.0	-69.0	36.0	56.0	-21.0	67.39
26	-128.0	-103.0	77.0	-25.0	46.0	-34.0	-49.0	-5.0	62.02
27	-82.0	58.0	-32.0	79.0	-8.0	17.0	94.0	9.0	48.15
