0	109.0	5.0	50.0	-53.0	-11.0	-5.0	13.0	-53.0	83.08
1	-128.0	-12.0	60.0	-31.0	5.0	9.0	85.0	14.0	65.87
2	-128.0	-91.0	-46.0	-23.0	-1.0	-2.0	-38.0	103.0	86.93
3	22.0	-102.0	32.0	32.0	-21.0	-29.0	-88.0	0.0	96.13
4	127.0	71.0	-12.0	-60.0	-10.0	-6.0	7.0	9.0	94.2
5	127.0	-34.0	7.0	33.0	2.0	0.0	31.0	0.0	82.43
6	-121.0	68.0	-12.0	10.0	24.0	46.0	-18.0	-44.0	91.8
7	-48.0	-53.0	-18.0	-38.0	-25.0	51.0	4.0	0.0	96.63
8	38.0	27.0	111.0	91.0	14.0	-43.0	-2.0	-18.0	95.32
9	11.0	-55.0	72.0	-34.0	8.0	19.0	-39.0	50.0	96.13
10	77.0	-75.0	-128.0	19.0	-14.0	-71.0	22.0	-37.0	96.92
11	25.0	79.0	-31.0	-4.0	-14.0	3.0	-18.0	0.0	100.87
12	97.0	127.0	-17.0	2.0	17.0	2.0	-24.0	72.0	118.91
13	-124.0	6.0	118.0	6.0	14.0	-25.0	-15.0	79.0	120.84
14	-103.0	-29.0	53.0	24.0	3.0	-4.0	52.0	-49.0	120.47
15	-11.0	-109.0	-24.0	86.0	-11.0	12.0	0.0	5.0	136.17
16	90.0	30.0	-100.0	-119.0	7.0	14.0	11.0	-93.0	136.17
17	91.0	84.0	127.0	3.0	0.0	-9.0	32.0	54.0	136.95
18	-85.0	-96.0	-9.0	-26.0	-11.0	25.0	35.0	-35.0	136.67
19	-84.0	27.0	59.0	127.0	-12.0	1.0	32.0	4.0	125.09
20	-126.0	22.0	-12.0	-14.0	7.0	-37.0	4.0	14.0	136.78
21	-89.0	127.0	-44.0	-36.0	-20.0	27.0	-39.0	-55.0	136.95
22	8.0	-22.0	-31.0	127.0	-4.0	-27.0	7.0	17.0	135.97
23	127.0	-56.0	10.0	-27.0	0.0	12.0	-49.0	38.0	132.58
24	-73.0	-60.0	-128.0	-118.0	-7.0	-10.0	-13.0	2.0	112.42
25	32.0	48.0	-51.0	27.0	28.0	-1.0	-78.0	-22.0	109.98
26	127.0	-119.0	13.0	36.0	7.0	1.0	37.0	0.0	128.55
27	127.0	127.0	-116.0	-69.0	-23.0	-4.0	-25.0	4.0	108.02
28	110.0	20.0	76.0	-23.0	19.0	0.0	49.0	3.0	108.02
29	127.0	10.0	-74.0	-128.0	12.0	-6.0	-19.0	-13.0	118.91
30	109.0	123.0	17.0	94.0	-2.0	-28.0	13.0	47.0	114.38
31	91.0	-29.0	75.0	1.0	14.0	-21.0	16.0	-26.0	135.97
32	-22.0	124.0	-128.0	-36.0	-55.0	11.0	-30.0	-6.0	128.55
33	127.0	11.0	-41.0	11.0	-4.0	-100.0	25.0	41.0	132.27
34	-31.0	-80.0	9.0	-30.0	30.0	26.0	-19.0	27.0	116.0
35	-16.0	127.0	17.0	71.0	-12.0	2.0	4.0	-97.0	103.69
36	-128.0	-36.0	21.0	-2.0	-11.0	-12.0	0.0	-1.0	105.34
37	8.0	18.0	12.0	-93.0	6.0	-21.0	-31.0	-70.0	120.47
38	91.0	5.0	67.0	70.0	-22.0	28.0	3.0	2.0	123.85
39	127.0	42.0	127.0	26.0	14.0	9.0	20.0	10.0	122.95
40	-27.0	97.0	-8.0	-16.0	31.0	65.0	8.0	11.0	126.73
41	-4.0	-69.0	127.0	-3.0	-46.0	-7.0	-12.0	94.0	135.16
42	-107.0	44.0	98.0	-58.0	19.0	-21.0	88.0	1.0	125.09
43	127.0	18.0	-90.0	127.0	-19.0	-32.0	0.0	-32.0	133.77
44	127.0	43.0	127.0	48.0	9.0	10.0	-16.0	1.0	134.8
45	-111.0	45.0	-52.0	16.0	0.0	-87.0	10.0	6.0	106.19
46	42.0	12.0	-11.0	97.0	16.0	-21.0	26.0	-3.0	100.87
47	-128.0	35.0	31.0	-13.0	-24.0	19.0	-6.0	49.0	98.68
48	122.0	43.0	-27.0	-13.0	15.0	26.0	106.0	48.0	99.17
49	-13.0	106.0	45.0	90.0	-8.0	11.0	-46.0	28.0	100.65
50	127.0	-90.0	92.0	-128.0	-18.0	19.0	-4.0	-30.0	99.17
51	80.0	-128.0	-57.0	66.0	-29.0	28.0	56.0	-38.0	92.98
52	-50.0	77.0	-12.0	-20.0	12.0	-14.0	42.0	67.0	91.08
53	-105.0	-21.0	45.0	-4.0	22.0	-2.0	-13.0	-52.0	62.71
54	21.0	-29.0	-3.0	-13.0	-33.0	-3.0	15.0	-18.0	62.61
55	66.0	33.0	-79.0	-32.0	0.0	-23.0	7.0	9.0	82.43
56	-41.0	2.0	-65.0	-103.0	-17.0	-2.0	-4.0	-104.0	90.95
57	-20.0	1.0	54.0	9.0	-8.0	-11.0	8.0	-7.0	84.06
58	97.0	49.0	2.0	-33.0	25.0	-8.0	-42.0	38.0	65.87
59	107.0	35.0	-30.0	23.0	17.0	76.0	-7.0	22.0	85.27
60	51.0	-128.0	17.0	27.0	-12.0	20.0	-33.0	98.0	84.06
61	84.0	-118.0	-31.0	-16.0	12.0	-12.0	-19.0	83.0	90.95
62	-128.0	-47.0	118.0	6.0	-35.0	-24.0	20.0	-18.0	95.32
63	57.0	-39.0	39.0	-42.0	-5.0	7.0	-3.0	-5.0	91.8
64	-114.0	97.0	28.0	-4.0	-40.0	14.0	77.0	9.0	91.41
65	-43.0	-128.0	-19.0	75.0	17.0	3.0	-21.0	14.0	93.25
66	57.0	-128.0	59.0	-42.0	4.0	-4.0	-12.0	62.0	65.03
67	73.0	-7.0	40.0	6.0	39.0	-41.0	-4.0	41.0	59.92
68	114.0	-100.0	-3.0	-33.0	8.0	13.0	1.0	-8.0	52.84
69	35.0	52.0	-23.0	-25.0	25.0	49.0	-39.0	-2.0	40.99
70	-80.0	127.0	59.0	11.0	11.0	26.0	61.0	11.0	60.39
71	-105.0	-99.0	19.0	6.0	-19.0	-1.0	2.0	98.0	62.12
72	-123.0	-128.0	-126.0	4.0	-9.0	-78.0	29.0	-57.0	60.09
73	-128.0	-94.0	-6.0	44.0	-34.0	-6.0	-63.0	-8.0	47.8
74	73.0	64.0	49.0	26.0	-22.0	-5.0	43.0	-12.0	40.22
75	3.0	96.0	-37.0	58.0	0.0	59.0	12.0	-16.0	43.51
76	83.0	83.0	47.0	15.0	-7.0	6.0	7.0	-32.0	40.2
77	107.0	-3.0	13.0	-29.0	22.0	31.0	2.0	72.0	47.8
78	-113.0	-66.0	-62.0	-37.0	8.0	4.0	-22.0	10.0	40.99
79	-128.0	-1.0	62.0	91.0	6.0	-14.0	1.0	-92.0	57.53
80	127.0	-119.0	-80.0	-46.0	-14.0	21.0	-5.0	-6.0	57.53
81	70.0	-75.0	-2.0	35.0	67.0	-19.0	-17.0	-96.0	60.09
