0	127.0	6.0	14.0	-28.0	9.0	-10.0	11.0	-63.0	129.99
1	-81.0	18.0	-5.0	127.0	-1.0	9.0	-8.0	16.0	120.04
2	-128.0	-39.0	-24.0	-24.0	5.0	8.0	6.0	-26.0	118.32
3	127.0	127.0	5.0	-117.0	16.0	9.0	-20.0	-64.0	124.6
4	-128.0	7.0	25.0	-17.0	-12.0	-5.0	-7.0	119.0	110.67
5	127.0	-128.0	34.0	-29.0	-3.0	-10.0	-12.0	35.0	100.99
6	127.0	15.0	29.0	42.0	4.0	-11.0	24.0	-38.0	86.19
7	-77.0	121.0	-99.0	40.0	0.0	7.0	0.0	15.0	87.6
8	70.0	-113.0	-128.0	76.0	-12.0	11.0	-51.0	-81.0	84.97
9	-31.0	62.0	84.0	-44.0	-6.0	20.0	-9.0	23.0	93.62
10	5.0	80.0	-13.0	-25.0	-29.0	-4.0	4.0	-4.0	89.03
11	79.0	-128.0	-117.0	-28.0	5.0	-6.0	10.0	-85.0	84.97
12	-20.0	-4.0	-7.0	14.0	8.0	5.0	-12.0	-20.0	65.69
13	-113.0	-80.0	-11.0	117.0	12.0	-9.0	-17.0	-16.0	61.34
14	-44.0	-24.0	-17.0	27.0	-3.0	14.0	25.0	-6.0	66.57
15	-128.0	-95.0	-47.0	-4.0	13.0	8.0	-1.0	15.0	70.79
16	-78.0	-41.0	127.0	70.0	-11.0	1.0	46.0	-17.0	73.75
17	-94.0	127.0	84.0	-6.0	6.0	15.0	0.0	-23.0	68.99
18	104.0	29.0	11.0	-6.0	-13.0	5.0	-12.0	3.0	63.14
19	-119.0	27.0	127.0	76.0	-1.0	-3.0	11.0	-23.0	52.27
20	127.0	-119.0	73.0	-128.0	-21.0	-12.0	7.0	-3.0	59.65
21	78.0	19.0	-90.0	20.0	18.0	17.0	85.0	33.0	47.44
22	0.0	26.0	26.0	24.0	-23.0	-6.0	-57.0	20.0	51.64
23	-85.0	-31.0	-16.0	-53.0	11.0	-12.0	13.0	-27.0	61.34
24	-10.0	127.0	-48.0	-5.0	21.0	23.0	-6.0	-54.0	59.79
25	89.0	-100.0	28.0	-16.0	-36.0	-13.0	-7.0	-21.0	46.2
26	-45.0	35.0	4.0	33.0	-9.0	-18.0	10.0	-14.0	42.59
27	12.0	58.0	29.0	23.0	-10.0	10.0	-14.0	-4.0	42.97
28	42.0	-60.0	38.0	-6.0	21.0	-8.0	49.0	60.0	46.26
29	1.0	-30.0	-33.0	40.0	-18.0	-20.0	33.0	-122.0	54.18
30	-57.0	61.0	-21.0	-3.0	4.0	2.0	0.0	-24.0	51.64
31	-48.0	-128.0	29.0	122.0	-2.0	6.0	-53.0	2.0	41.37
32	49.0	-45.0	-49.0	8.0	-7.0	9.0	9.0	27.0	59.79
33	3.0	2.0	58.0	-20.0	-5.0	-8.0	-8.0	35.0	52.27
34	20.0	16.0	-74.0	1.0	12.0	-16.0	-50.0	-16.0	35.5
35	62.0	-60.0	-1.0	-3.0	0.0	6.0	5.0	-29.0	35.35
36	-118.0	-128.0	107.0	-66.0	0.0	-8.0	-15.0	-37.0	35.5
