0	-1.0	-6.0	2.0	-5.0	-3.0	1.0	3.0	3.0	165.12
1	-3.0	-1.0	0.0	-1.0	-6.0	1.0	0.0	-3.0	165.12
2	-49.0	-23.0	-94.0	-2.0	-7.0	0.0	-1.0	33.0	163.07
3	-57.0	-3.0	-10.0	-6.0	-2.0	1.0	-8.0	-20.0	158.48
4	-85.0	1.0	-2.0	-3.0	-3.0	1.0	-3.0	3.0	157.27
5	49.0	-1.0	-31.0	-14.0	1.0	4.0	0.0	-6.0	153.7
6	-2.0	-104.0	-11.0	13.0	-7.0	1.0	6.0	35.0	157.27
7	-1.0	27.0	1.0	16.0	1.0	1.0	1.0	6.0	154.47
8	3.0	-2.0	-48.0	-2.0	-13.0	0.0	-2.0	3.0	154.17
9	20.0	127.0	59.0	0.0	3.0	-16.0	5.0	-4.0	157.57
10	-31.0	-5.0	-2.0	1.0	-3.0	-2.0	2.0	-2.0	161.52
11	-3.0	21.0	68.0	-17.0	-5.0	-2.0	1.0	1.0	153.25
12	-23.0	-2.0	5.0	2.0	-2.0	-1.0	-2.0	63.0	144.15
13	2.0	2.0	1.0	-5.0	-8.0	0.0	1.0	-16.0	144.96
14	48.0	-2.0	-33.0	-2.0	-3.0	2.0	-2.0	-33.0	144.36
15	-12.0	1.0	-9.0	-2.0	-1.0	-2.0	-2.0	-2.0	143.75
16	18.0	0.0	71.0	-25.0	-16.0	-1.0	1.0	1.0	142.23
17	30.0	-5.0	-6.0	2.0	-7.0	-8.0	0.0	26.0	144.64
18	-98.0	-10.0	89.0	-3.0	-1.0	0.0	14.0	1.0	150.56
19	-3.0	124.0	-40.0	9.0	0.0	-2.0	-1.0	8.0	143.25
20	2.0	60.0	-2.0	-1.0	2.0	-9.0	2.0	-5.0	143.03
21	-46.0	-11.0	11.0	-6.0	-2.0	-1.0	-6.0	-2.0	139.11
22	-119.0	0.0	-3.0	0.0	1.0	-1.0	-1.0	1.0	141.54
23	0.0	-3.0	88.0	7.0	-2.0	-2.0	-8.0	1.0	141.24
24	-2.0	7.0	19.0	2.0	1.0	0.0	-1.0	28.0	144.36
25	-128.0	0.0	2.0	0.0	-2.0	0.0	5.0	-2.0	144.75
26	5.0	53.0	-91.0	1.0	-1.0	0.0	0.0	0.0	145.68
27	-3.0	-4.0	-2.0	-6.0	-1.0	-13.0	1.0	-5.0	143.25
28	23.0	1.0	0.0	0.0	-1.0	2.0	-6.0	-1.0	137.07
29	-128.0	-128.0	-3.0	-4.0	-1.0	-1.0	-2.0	-3.0	143.11
30	2.0	108.0	-2.0	20.0	5.0	-3.0	-2.0	2.0	141.17
31	127.0	18.0	-2.0	-11.0	6.0	4.0	-2.0	6.0	142.49
32	1.0	-32.0	-5.0	-4.0	-8.0	-4.0	-1.0	2.0	143.03
33	-5.0	-2.0	11.0	-5.0	0.0	-1.0	-1.0	-19.0	141.52
34	-4.0	-1.0	-3.0	0.0	0.0	1.0	0.0	-26.0	137.49
35	-7.0	127.0	-17.0	-4.0	0.0	1.0	-11.0	-12.0	134.72
36	0.0	1.0	11.0	7.0	3.0	10.0	-2.0	-12.0	119.0
37	-1.0	1.0	-4.0	34.0	-9.0	-1.0	-2.0	-1.0	127.66
38	-33.0	-110.0	13.0	-29.0	-2.0	-1.0	-11.0	44.0	117.84
39	-2.0	4.0	-6.0	4.0	-2.0	-3.0	5.0	1.0	118.86
40	26.0	-3.0	-1.0	-5.0	-2.0	1.0	-5.0	1.0	127.21
41	-41.0	-5.0	41.0	41.0	-1.0	0.0	-2.0	-2.0	138.82
42	127.0	0.0	-1.0	-1.0	13.0	-1.0	3.0	-16.0	142.8
43	-2.0	-83.0	-3.0	-20.0	-11.0	-8.0	-5.0	-25.0	144.01
44	-128.0	-2.0	-1.0	-6.0	2.0	-3.0	0.0	-1.0	156.85
45	-1.0	16.0	9.0	34.0	10.0	4.0	-6.0	-1.0	163.07
46	-8.0	-107.0	2.0	28.0	-6.0	1.0	0.0	-1.0	155.6
47	1.0	-84.0	-3.0	-9.0	-10.0	11.0	1.0	6.0	145.17
48	-74.0	-118.0	-53.0	-17.0	-8.0	-4.0	1.0	0.0	145.61
49	0.0	-1.0	55.0	3.0	0.0	-9.0	-2.0	4.0	142.57
