0	9.0	2.0	-29.0	-14.0	0.0	0.0	-1.0	-5.0	145.68
1	127.0	53.0	-3.0	-2.0	3.0	-2.0	-3.0	-2.0	147.37
2	-4.0	-11.0	88.0	-20.0	-7.0	-2.0	0.0	7.0	154.17
3	-128.0	0.0	-97.0	0.0	-7.0	0.0	-4.0	-5.0	144.64
4	0.0	27.0	0.0	-2.0	-8.0	-4.0	-6.0	-1.0	143.11
5	48.0	0.0	-11.0	0.0	2.0	-8.0	3.0	1.0	128.64
6	-85.0	-1.0	5.0	-12.0	-5.0	2.0	-2.0	3.0	142.8
7	2.0	-119.0	51.0	2.0	-1.0	1.0	1.0	-2.0	140.14
8	-4.0	-1.0	1.0	-29.0	-1.0	-8.0	-4.0	44.0	137.8
9	29.0	100.0	-40.0	-3.0	0.0	-9.0	-11.0	-6.0	144.36
10	44.0	1.0	-33.0	-17.0	-2.0	-3.0	-2.0	1.0	144.75
11	-33.0	-5.0	68.0	2.0	-1.0	1.0	0.0	0.0	144.75
12	-23.0	4.0	-36.0	41.0	-1.0	0.0	6.0	-1.0	124.0
13	-53.0	1.0	0.0	2.0	-10.0	0.0	0.0	-16.0	141.24
14	-2.0	25.0	0.0	-3.0	-13.0	-1.0	2.0	-17.0	131.68
15	-74.0	0.0	-45.0	-5.0	-3.0	-7.0	-1.0	1.0	118.86
16	18.0	1.0	-1.0	34.0	1.0	13.0	-8.0	-10.0	114.4
17	20.0	6.0	-38.0	0.0	-2.0	-2.0	1.0	-2.0	127.66
18	95.0	0.0	52.0	-6.0	-7.0	1.0	-1.0	18.0	139.11
19	1.0	-10.0	-2.0	-17.0	-1.0	4.0	-5.0	-2.0	137.49
20	-3.0	-77.0	2.0	-9.0	2.0	-12.0	-2.0	26.0	136.31
21	-31.0	-1.0	-1.0	0.0	-1.0	-3.0	1.0	-12.0	119.0
22	1.0	-2.0	-2.0	2.0	1.0	1.0	-2.0	-1.0	127.66
23	-1.0	16.0	13.0	4.0	-2.0	-2.0	2.0	28.0	137.07
24	-8.0	5.0	-6.0	-6.0	0.0	-1.0	-16.0	-22.0	117.84
25	-41.0	-5.0	59.0	3.0	-4.0	0.0	1.0	1.0	124.74
26	-5.0	-128.0	1.0	-15.0	-6.0	0.0	3.0	-7.0	142.49
27	23.0	124.0	-2.0	-5.0	1.0	-3.0	0.0	11.0	134.72
28	-49.0	21.0	41.0	3.0	-3.0	-9.0	13.0	0.0	128.64
29	-1.0	91.0	-3.0	34.0	-1.0	-2.0	0.0	-4.0	127.21
30	0.0	-84.0	-1.0	9.0	-1.0	-2.0	-2.0	-1.0	117.96
31	0.0	-3.0	-27.0	-7.0	0.0	-1.0	-13.0	-14.0	117.84
