0	-115.0	-108.0	-36.0	1.0	-17.0	-16.0	38.0	-3.0	36.99
1	127.0	-4.0	88.0	-12.0	9.0	-7.0	-12.0	28.0	38.73
2	-5.0	60.0	4.0	-33.0	-28.0	-9.0	-6.0	-45.0	45.03
3	-109.0	-58.0	67.0	1.0	1.0	4.0	1.0	49.0	61.04
4	-35.0	83.0	-66.0	8.0	-1.0	-18.0	-13.0	-16.0	56.67
5	97.0	8.0	-91.0	-24.0	19.0	26.0	37.0	-2.0	50.69
6	68.0	-52.0	-15.0	49.0	16.0	6.0	-23.0	17.0	56.67
7	-76.0	-128.0	2.0	2.0	-17.0	-12.0	14.0	32.0	63.85
8	2.0	-126.0	12.0	-43.0	20.0	23.0	-8.0	-15.0	50.43
9	-46.0	80.0	-22.0	-62.0	2.0	8.0	-5.0	12.0	47.73
10	-41.0	-7.0	110.0	-32.0	-2.0	6.0	-10.0	51.0	42.72
11	89.0	-128.0	8.0	-14.0	-5.0	2.0	14.0	97.0	55.11
12	-80.0	-25.0	-8.0	9.0	7.0	12.0	-1.0	-90.0	40.55
13	-128.0	127.0	-11.0	-33.0	4.0	-9.0	-1.0	43.0	40.97
14	85.0	21.0	-115.0	-32.0	-3.0	11.0	-18.0	5.0	38.73
15	-22.0	-111.0	-25.0	-69.0	-2.0	-1.0	9.0	-23.0	37.9
16	-81.0	127.0	-17.0	-1.0	3.0	-17.0	13.0	34.0	36.99
17	62.0	25.0	-25.0	-3.0	-16.0	30.0	-20.0	-23.0	36.83
18	-5.0	51.0	-13.0	-13.0	-4.0	18.0	-19.0	30.0	54.91
19	-10.0	-106.0	-47.0	-3.0	-3.0	2.0	2.0	44.0	41.53
20	-128.0	6.0	-6.0	-76.0	-5.0	1.0	52.0	-10.0	42.72
21	113.0	94.0	41.0	42.0	20.0	11.0	-11.0	-12.0	39.55
22	-75.0	60.0	-10.0	18.0	-5.0	-1.0	-9.0	9.0	50.43
23	-93.0	-69.0	5.0	-27.0	1.0	-10.0	4.0	18.0	40.97
24	117.0	-91.0	-70.0	-8.0	-10.0	15.0	10.0	-38.0	45.02
25	-52.0	-97.0	4.0	4.0	-12.0	-19.0	2.0	18.0	45.03
26	84.0	-111.0	-27.0	-124.0	25.0	3.0	2.0	29.0	63.52
27	88.0	6.0	-10.0	13.0	-11.0	20.0	8.0	2.0	65.1
28	120.0	-21.0	13.0	3.0	-6.0	-8.0	-1.0	11.0	66.9
29	-128.0	-73.0	-96.0	9.0	10.0	3.0	-6.0	54.0	70.88
30	65.0	-92.0	-19.0	18.0	2.0	5.0	4.0	9.0	72.51
31	10.0	95.0	34.0	-105.0	29.0	1.0	0.0	0.0	92.37
32	-66.0	-50.0	-128.0	-64.0	7.0	-9.0	9.0	5.0	77.44
33	-128.0	-128.0	59.0	5.0	-17.0	-4.0	7.0	5.0	73.79
34	9.0	55.0	-50.0	-5.0	-12.0	-8.0	-14.0	-10.0	73.79
35	127.0	-65.0	-47.0	-23.0	14.0	5.0	-3.0	14.0	106.44
36	-64.0	127.0	118.0	20.0	-3.0	-28.0	17.0	0.0	92.37
37	-108.0	57.0	12.0	-124.0	-7.0	-17.0	23.0	-27.0	83.11
38	-3.0	-44.0	-59.0	24.0	1.0	12.0	-8.0	23.0	97.08
39	87.0	22.0	-16.0	-24.0	-1.0	24.0	-20.0	-46.0	75.4
40	113.0	-67.0	13.0	27.0	10.0	-5.0	14.0	-24.0	75.54
41	60.0	-67.0	-72.0	120.0	8.0	-17.0	-28.0	8.0	80.25
42	30.0	49.0	-60.0	12.0	22.0	-21.0	-19.0	24.0	80.25
43	72.0	43.0	-6.0	-37.0	-2.0	13.0	3.0	10.0	96.04
44	23.0	-64.0	3.0	-3.0	-12.0	23.0	2.0	4.0	90.54
45	-46.0	-21.0	-128.0	-5.0	-10.0	13.0	2.0	-25.0	77.44
46	17.0	29.0	-41.0	-26.0	-4.0	3.0	0.0	23.0	102.74
47	-55.0	51.0	-38.0	7.0	-8.0	1.0	8.0	-4.0	110.33
48	49.0	-12.0	-33.0	-33.0	-12.0	4.0	9.0	41.0	111.16
49	74.0	101.0	-25.0	8.0	-12.0	-1.0	-31.0	-14.0	118.19
50	69.0	-71.0	-63.0	78.0	-16.0	-1.0	-2.0	-20.0	115.09
51	-21.0	-108.0	-33.0	12.0	3.0	-1.0	-5.0	-25.0	113.51
52	40.0	127.0	15.0	-6.0	-1.0	-19.0	11.0	14.0	112.15
53	69.0	121.0	-25.0	-76.0	-1.0	-12.0	-44.0	-42.0	120.41
54	120.0	110.0	49.0	-115.0	-2.0	0.0	52.0	-13.0	116.4
55	-100.0	43.0	53.0	17.0	0.0	-26.0	44.0	58.0	125.41
56	-80.0	25.0	-3.0	20.0	-15.0	-19.0	-11.0	-66.0	125.41
57	107.0	42.0	13.0	-15.0	-3.0	6.0	-41.0	-80.0	126.62
58	-47.0	-79.0	-9.0	-2.0	1.0	-7.0	8.0	-10.0	126.62
59	-14.0	53.0	-30.0	65.0	-18.0	0.0	71.0	18.0	125.87
60	78.0	-128.0	-34.0	-5.0	15.0	4.0	-42.0	-41.0	116.98
61	-75.0	-16.0	69.0	10.0	29.0	1.0	3.0	-77.0	122.56
62	62.0	28.0	-31.0	-15.0	-2.0	-10.0	-10.0	-5.0	115.32
63	127.0	-96.0	-89.0	-60.0	-7.0	-1.0	5.0	52.0	113.25
64	-46.0	-28.0	-12.0	-41.0	24.0	-3.0	-7.0	-4.0	115.32
65	-3.0	87.0	-11.0	-8.0	-7.0	17.0	3.0	26.0	116.98
66	77.0	-47.0	11.0	-48.0	-7.0	-20.0	-35.0	-38.0	113.25
67	-67.0	30.0	40.0	63.0	17.0	0.0	0.0	-10.0	111.16
68	-34.0	-84.0	-103.0	-6.0	-12.0	39.0	-12.0	5.0	107.32
69	58.0	25.0	3.0	-15.0	-28.0	-8.0	-2.0	-47.0	111.04
70	113.0	12.0	-7.0	26.0	9.0	18.0	-8.0	-75.0	110.33
71	22.0	-92.0	-24.0	8.0	-7.0	14.0	84.0	1.0	101.91
72	35.0	75.0	38.0	28.0	-17.0	-3.0	2.0	-43.0	101.91
73	71.0	36.0	44.0	16.0	8.0	-4.0	-26.0	4.0	102.74
74	-95.0	60.0	-69.0	-11.0	23.0	9.0	-11.0	-4.0	90.54
75	11.0	-106.0	25.0	10.0	-13.0	-8.0	-10.0	-8.0	87.5
76	127.0	32.0	124.0	-17.0	-22.0	-2.0	61.0	17.0	85.0
77	97.0	49.0	-70.0	-6.0	10.0	14.0	42.0	-2.0	70.61
78	124.0	-48.0	40.0	18.0	-6.0	-23.0	2.0	-17.0	70.61
79	127.0	45.0	-35.0	5.0	3.0	7.0	-2.0	-17.0	65.1
80	-105.0	6.0	-49.0	106.0	9.0	26.0	1.0	45.0	54.52
81	-7.0	-65.0	5.0	-2.0	-16.0	21.0	-4.0	40.0	61.87
82	-106.0	127.0	-70.0	53.0	10.0	-6.0	9.0	51.0	63.85
83	10.0	18.0	2.0	-15.0	5.0	-6.0	2.0	20.0	57.38
84	-73.0	-79.0	38.0	-43.0	8.0	4.0	-45.0	-47.0	61.04
