0	7.0	-40.0	-46.0	3.0	14.0	68.0	18.0	-1.0	73.51
1	-12.0	36.0	-47.0	127.0	99.0	125.0	10.0	6.0	73.45
2	-19.0	-24.0	123.0	-54.0	127.0	43.0	-3.0	-43.0	82.1
3	-22.0	21.0	-51.0	-71.0	48.0	38.0	-23.0	16.0	73.26
4	-12.0	14.0	-55.0	13.0	-77.0	-128.0	5.0	5.0	71.53
5	-10.0	30.0	27.0	-3.0	9.0	73.0	9.0	0.0	73.51
6	39.0	87.0	22.0	-66.0	10.0	40.0	34.0	78.0	78.09
7	18.0	-20.0	77.0	-81.0	20.0	6.0	2.0	24.0	87.16
8	-27.0	-76.0	-31.0	-12.0	94.0	40.0	-10.0	-12.0	85.35
9	-48.0	-104.0	28.0	3.0	100.0	-87.0	3.0	-6.0	101.67
10	-16.0	13.0	127.0	7.0	14.0	23.0	-11.0	17.0	72.58
11	-11.0	-9.0	-3.0	86.0	-59.0	-69.0	8.0	-44.0	72.09
12	-8.0	-39.0	4.0	60.0	-25.0	-2.0	8.0	3.0	73.45
13	2.0	120.0	16.0	-5.0	-22.0	34.0	-21.0	14.0	72.58
14	-3.0	-15.0	10.0	-83.0	-127.0	-24.0	8.0	9.0	71.53
15	0.0	43.0	-62.0	43.0	-101.0	18.0	-16.0	7.0	72.09
16	-62.0	-126.0	0.0	76.0	95.0	39.0	2.0	38.0	71.51
17	-47.0	-73.0	68.0	-11.0	112.0	-3.0	-12.0	-15.0	72.92
18	1.0	94.0	47.0	52.0	57.0	20.0	15.0	-40.0	82.34
19	-9.0	-12.0	115.0	101.0	-8.0	-50.0	12.0	5.0	75.52
20	24.0	0.0	-86.0	10.0	88.0	-45.0	-8.0	17.0	84.9
21	-28.0	-45.0	1.0	-28.0	-83.0	-70.0	-13.0	10.0	122.83
22	-5.0	8.0	-57.0	89.0	91.0	89.0	8.0	-24.0	105.9
23	-2.0	-28.0	-68.0	-2.0	63.0	-86.0	-15.0	9.0	82.34
24	6.0	20.0	114.0	10.0	-6.0	-19.0	-70.0	39.0	102.96
25	17.0	-9.0	-1.0	22.0	3.0	10.0	4.0	32.0	111.05
26	24.0	-14.0	8.0	-116.0	-29.0	49.0	0.0	-76.0	115.67
27	18.0	-26.0	-19.0	44.0	54.0	-12.0	-9.0	16.0	115.67
28	6.0	-8.0	77.0	5.0	102.0	116.0	-12.0	0.0	131.43
29	-2.0	17.0	-128.0	-38.0	50.0	-34.0	7.0	-4.0	134.68
30	21.0	7.0	-128.0	67.0	-99.0	-8.0	-10.0	8.0	132.18
31	9.0	-22.0	-97.0	127.0	104.0	47.0	2.0	63.0	131.85
32	14.0	22.0	94.0	-74.0	-80.0	-88.0	-3.0	81.0	107.16
33	32.0	16.0	127.0	-62.0	-90.0	-14.0	33.0	-26.0	131.94
34	23.0	-6.0	75.0	-41.0	99.0	6.0	10.0	6.0	131.94
35	-12.0	-14.0	57.0	-1.0	81.0	29.0	-19.0	28.0	134.45
36	-5.0	14.0	2.0	-16.0	-66.0	13.0	-14.0	-28.0	133.97
