0	-60.0	-112.0	126.0	11.0	2.0	-10.0	-14.0	-27.0	123.68
1	-107.0	48.0	-19.0	-84.0	34.0	-23.0	-8.0	37.0	123.42
2	79.0	-62.0	-83.0	-2.0	0.0	-4.0	98.0	20.0	122.85
3	68.0	19.0	-76.0	-13.0	2.0	11.0	15.0	-2.0	117.4
4	118.0	-91.0	127.0	9.0	5.0	-1.0	7.0	34.0	103.49
5	-110.0	7.0	110.0	13.0	-15.0	-9.0	18.0	-3.0	109.55
6	-108.0	-33.0	53.0	21.0	-6.0	-18.0	11.0	4.0	123.12
7	4.0	31.0	-17.0	-60.0	4.0	30.0	-14.0	27.0	110.78
8	51.0	107.0	-128.0	-10.0	-11.0	-9.0	-14.0	30.0	97.42
9	-63.0	-98.0	93.0	-34.0	24.0	14.0	-3.0	31.0	72.27
10	-58.0	-97.0	127.0	16.0	8.0	18.0	27.0	39.0	79.16
11	-8.0	120.0	37.0	26.0	5.0	-22.0	-10.0	-47.0	84.82
12	-58.0	-22.0	-66.0	-128.0	32.0	-1.0	-17.0	-5.0	81.16
13	116.0	-128.0	-25.0	-26.0	12.0	-16.0	1.0	24.0	89.23
14	-41.0	-87.0	0.0	20.0	-7.0	7.0	19.0	-128.0	81.16
15	-31.0	96.0	20.0	15.0	14.0	-18.0	-23.0	33.0	70.35
16	5.0	51.0	-72.0	-5.0	32.0	4.0	-61.0	34.0	91.87
17	-21.0	96.0	-101.0	-41.0	-14.0	6.0	88.0	-22.0	70.35
18	127.0	-88.0	110.0	15.0	-1.0	-9.0	-13.0	1.0	64.63
19	-3.0	-36.0	127.0	-43.0	4.0	-1.0	-3.0	1.0	75.66
20	-32.0	-16.0	10.0	108.0	16.0	-16.0	6.0	7.0	63.5
21	-61.0	-29.0	-12.0	47.0	4.0	-20.0	8.0	-36.0	61.39
22	-74.0	83.0	-10.0	21.0	-13.0	-2.0	-18.0	30.0	78.22
23	-1.0	-128.0	63.0	-1.0	6.0	12.0	45.0	127.0	52.69
24	78.0	-103.0	30.0	-128.0	-2.0	0.0	60.0	-27.0	59.8
25	115.0	101.0	-18.0	11.0	1.0	-32.0	3.0	-14.0	57.26
26	98.0	-128.0	10.0	127.0	8.0	-9.0	-25.0	26.0	61.68
27	-128.0	-15.0	36.0	-19.0	23.0	12.0	-9.0	-31.0	51.41
28	56.0	1.0	-37.0	2.0	4.0	27.0	-70.0	68.0	53.54
29	-68.0	17.0	-18.0	-1.0	0.0	-77.0	7.0	10.0	54.92
30	-55.0	46.0	18.0	12.0	9.0	-2.0	-8.0	-12.0	45.16
31	16.0	-64.0	3.0	59.0	2.0	-10.0	6.0	32.0	45.56
32	31.0	81.0	8.0	-11.0	18.0	25.0	23.0	41.0	35.52
33	50.0	-128.0	34.0	6.0	-12.0	16.0	23.0	38.0	61.39
34	-96.0	-56.0	-89.0	-1.0	0.0	-15.0	4.0	4.0	43.71
35	127.0	-21.0	23.0	0.0	9.0	12.0	-13.0	6.0	51.19
36	68.0	0.0	-16.0	-10.0	-1.0	15.0	-5.0	16.0	45.56
37	-31.0	-27.0	-39.0	7.0	-10.0	13.0	6.0	14.0	40.95
38	-20.0	-126.0	-47.0	20.0	-10.0	5.0	-4.0	-5.0	21.09
39	12.0	-69.0	9.0	-41.0	24.0	-12.0	-9.0	9.0	37.39
40	127.0	-42.0	32.0	66.0	-11.0	26.0	-6.0	-38.0	21.17
41	127.0	46.0	-72.0	38.0	-1.0	30.0	19.0	-7.0	38.73
42	-59.0	24.0	-55.0	-10.0	-12.0	8.0	-10.0	-103.0	38.73
43	-93.0	126.0	-2.0	-98.0	-14.0	25.0	17.0	16.0	29.36
44	-5.0	-128.0	38.0	5.0	-1.0	-3.0	28.0	15.0	13.19
45	127.0	87.0	74.0	7.0	25.0	-9.0	-10.0	-38.0	18.79
46	127.0	-11.0	-5.0	-9.0	-14.0	7.0	-21.0	3.0	20.24
47	115.0	19.0	59.0	-33.0	-6.0	35.0	-11.0	36.0	33.76
48	11.0	93.0	-85.0	-37.0	19.0	-3.0	57.0	76.0	18.79
49	-52.0	-22.0	15.0	16.0	20.0	-8.0	6.0	-13.0	29.36
50	-113.0	35.0	3.0	29.0	8.0	-5.0	-57.0	-35.0	21.09
51	90.0	-5.0	47.0	12.0	-7.0	10.0	-3.0	11.0	21.8
52	66.0	8.0	-20.0	-15.0	-4.0	18.0	0.0	-1.0	33.76
53	96.0	-44.0	-107.0	8.0	-14.0	-1.0	33.0	-31.0	51.19
54	-112.0	-25.0	66.0	-79.0	14.0	-21.0	-9.0	21.0	54.92
55	34.0	127.0	9.0	127.0	-14.0	-5.0	8.0	-40.0	53.54
56	26.0	-54.0	-12.0	-17.0	-22.0	-16.0	-1.0	-27.0	50.67
57	-80.0	-102.0	127.0	-51.0	-11.0	-6.0	-1.0	-2.0	75.66
58	17.0	15.0	-109.0	127.0	-7.0	-1.0	-12.0	36.0	74.65
59	127.0	37.0	-5.0	127.0	-7.0	35.0	15.0	23.0	89.23
60	127.0	108.0	32.0	-111.0	21.0	-1.0	-13.0	-33.0	83.92
61	75.0	101.0	-22.0	-71.0	-12.0	19.0	-2.0	-18.0	63.5
62	11.0	-75.0	46.0	18.0	-7.0	36.0	5.0	-22.0	79.16
63	-128.0	14.0	13.0	7.0	13.0	-13.0	-15.0	-4.0	102.54
64	-98.0	9.0	-128.0	-33.0	-6.0	-13.0	38.0	21.0	103.49
65	127.0	-60.0	-61.0	22.0	8.0	-6.0	-5.0	-32.0	108.7
66	-128.0	-128.0	-32.0	-38.0	-19.0	14.0	-9.0	35.0	125.01
67	-59.0	10.0	-4.0	15.0	-11.0	-14.0	19.0	-11.0	102.58
68	42.0	39.0	29.0	127.0	11.0	-10.0	-2.0	50.0	108.82
69	-94.0	80.0	33.0	-18.0	4.0	-14.0	-7.0	31.0	102.58
70	55.0	59.0	-2.0	-37.0	-2.0	-9.0	-2.0	26.0	91.87
71	127.0	65.0	95.0	24.0	-20.0	6.0	20.0	9.0	95.75
72	-89.0	-89.0	-28.0	-43.0	6.0	-11.0	-23.0	-18.0	100.57
73	-107.0	-16.0	-8.0	98.0	-20.0	2.0	-15.0	47.0	109.55
74	-85.0	53.0	15.0	-36.0	-15.0	-4.0	-4.0	71.0	100.57
75	-78.0	48.0	32.0	-101.0	-10.0	6.0	5.0	-37.0	122.85
76	-69.0	106.0	-39.0	17.0	-3.0	-18.0	-4.0	-106.0	124.89
77	-86.0	-79.0	115.0	127.0	-3.0	21.0	20.0	9.0	123.36
78	80.0	-128.0	20.0	-67.0	-5.0	-7.0	19.0	0.0	127.09
79	-75.0	127.0	-51.0	37.0	8.0	17.0	16.0	-13.0	123.33
80	-61.0	-36.0	-17.0	-45.0	16.0	-1.0	30.0	-84.0	110.78
81	-25.0	36.0	127.0	127.0	2.0	7.0	10.0	19.0	111.11
82	-36.0	-98.0	82.0	64.0	3.0	5.0	-6.0	27.0	123.33
83	-75.0	-67.0	68.0	-26.0	3.0	-13.0	-4.0	-3.0	123.36
84	127.0	127.0	-59.0	-27.0	3.0	-7.0	5.0	-15.0	117.4
85	-83.0	48.0	-128.0	-14.0	-16.0	9.0	7.0	28.0	124.7
86	-17.0	47.0	53.0	13.0	-8.0	15.0	-5.0	56.0	125.01
