0	-118.0	78.0	-89.0	-56.0	-2.0	30.0	6.0	30.0	120.16
1	-61.0	-119.0	-81.0	6.0	2.0	3.0	27.0	-14.0	128.53
2	48.0	43.0	17.0	13.0	-1.0	-4.0	-9.0	-3.0	128.89
3	-128.0	72.0	80.0	-49.0	11.0	7.0	-32.0	58.0	123.66
4	-110.0	81.0	3.0	5.0	2.0	15.0	12.0	7.0	132.05
5	-90.0	4.0	-128.0	13.0	6.0	1.0	-30.0	-19.0	128.32
6	-50.0	-87.0	-18.0	20.0	-27.0	-43.0	1.0	15.0	130.85
7	-128.0	-106.0	-48.0	-36.0	-5.0	14.0	24.0	-26.0	124.23
8	53.0	121.0	-98.0	-39.0	5.0	-7.0	6.0	81.0	126.19
9	99.0	-25.0	-12.0	-1.0	-12.0	19.0	-1.0	-25.0	127.42
10	-128.0	-127.0	21.0	100.0	2.0	-24.0	-10.0	11.0	132.0
11	-102.0	-89.0	-22.0	27.0	-3.0	4.0	3.0	-1.0	127.42
12	108.0	106.0	11.0	-50.0	-3.0	-14.0	7.0	-69.0	128.53
13	23.0	27.0	-68.0	-102.0	-23.0	13.0	3.0	26.0	128.49
14	-128.0	-26.0	-3.0	10.0	15.0	-21.0	13.0	2.0	132.0
15	-87.0	-45.0	-53.0	-122.0	-18.0	7.0	-2.0	67.0	128.49
16	105.0	47.0	86.0	-1.0	-2.0	1.0	17.0	9.0	123.66
17	12.0	4.0	56.0	-31.0	5.0	-8.0	1.0	-69.0	120.16
18	-62.0	-70.0	-51.0	57.0	-8.0	1.0	-42.0	23.0	115.96
19	-63.0	-89.0	-72.0	-9.0	6.0	-6.0	-16.0	9.0	114.86
20	5.0	-15.0	43.0	-8.0	6.0	-7.0	-5.0	-82.0	113.44
21	40.0	-99.0	-17.0	-15.0	0.0	-25.0	-1.0	49.0	111.2
22	-128.0	-30.0	-38.0	-25.0	-41.0	4.0	-3.0	16.0	113.44
23	-49.0	20.0	-36.0	17.0	-3.0	-11.0	-17.0	-21.0	103.28
24	-59.0	-121.0	127.0	125.0	14.0	-6.0	-16.0	53.0	111.24
25	-2.0	-84.0	10.0	-58.0	3.0	5.0	-3.0	4.0	97.97
26	-128.0	81.0	68.0	53.0	15.0	-1.0	-9.0	13.0	92.47
27	-12.0	-35.0	-98.0	-14.0	-1.0	-5.0	8.0	25.0	96.46
28	88.0	-53.0	79.0	0.0	10.0	-3.0	78.0	-11.0	92.47
29	40.0	111.0	-25.0	-11.0	-38.0	-5.0	-27.0	-32.0	87.32
30	127.0	0.0	87.0	27.0	-10.0	-12.0	114.0	-50.0	84.98
31	-80.0	-11.0	-76.0	27.0	-18.0	11.0	-13.0	-37.0	82.41
32	19.0	-128.0	-40.0	11.0	9.0	0.0	-2.0	-53.0	80.46
33	127.0	14.0	7.0	-80.0	-12.0	-49.0	1.0	-12.0	81.37
34	-29.0	97.0	61.0	3.0	-37.0	-1.0	5.0	-4.0	80.46
35	-89.0	-112.0	-85.0	-2.0	8.0	15.0	67.0	-18.0	66.68
36	127.0	-104.0	49.0	2.0	-30.0	19.0	45.0	-10.0	59.51
37	-128.0	-128.0	-23.0	-24.0	28.0	-31.0	13.0	-1.0	51.23
38	16.0	127.0	-56.0	73.0	-18.0	-8.0	9.0	40.0	49.42
