0	38.0	86.0	-17.0	83.0	-15.0	9.0	1.0	20.0	84.25
1	86.0	-72.0	-128.0	-14.0	5.0	4.0	-10.0	17.0	87.61
2	18.0	41.0	10.0	-4.0	16.0	34.0	-16.0	-22.0	88.75
3	-113.0	-11.0	-50.0	-10.0	-2.0	-17.0	-9.0	1.0	92.59
4	-69.0	32.0	73.0	-1.0	22.0	8.0	-4.0	20.0	80.78
5	68.0	37.0	-11.0	11.0	3.0	4.0	2.0	-30.0	99.83
6	-40.0	26.0	-5.0	9.0	1.0	1.0	19.0	13.0	112.81
7	88.0	55.0	11.0	0.0	3.0	-2.0	16.0	-9.0	109.66
8	48.0	-120.0	-27.0	-70.0	-3.0	-1.0	-3.0	27.0	109.66
9	28.0	6.0	-69.0	37.0	30.0	5.0	-26.0	7.0	112.68
10	-87.0	21.0	-29.0	-72.0	-20.0	-28.0	17.0	-23.0	112.81
11	-17.0	91.0	38.0	43.0	42.0	16.0	24.0	3.0	115.88
12	-85.0	-105.0	-38.0	-20.0	-5.0	-12.0	-1.0	81.0	114.01
13	15.0	-128.0	87.0	22.0	20.0	-14.0	37.0	-45.0	118.55
14	127.0	-103.0	-29.0	41.0	9.0	19.0	-27.0	7.0	121.0
15	49.0	-51.0	-2.0	28.0	-3.0	-6.0	37.0	2.0	124.41
16	-20.0	58.0	-50.0	-1.0	7.0	7.0	-16.0	-45.0	119.53
17	-93.0	112.0	46.0	-22.0	3.0	-12.0	-20.0	-2.0	119.53
18	45.0	-98.0	5.0	-17.0	7.0	2.0	12.0	-18.0	120.16
19	118.0	-27.0	-39.0	-31.0	4.0	-11.0	-18.0	32.0	120.3
20	12.0	60.0	-114.0	17.0	2.0	5.0	16.0	16.0	121.98
21	-38.0	-14.0	66.0	-13.0	1.0	8.0	-15.0	15.0	124.41
22	109.0	33.0	38.0	5.0	-22.0	-7.0	-1.0	15.0	120.32
23	-5.0	1.0	16.0	-33.0	-8.0	13.0	2.0	42.0	124.34
24	99.0	-128.0	42.0	37.0	-15.0	0.0	0.0	-37.0	121.0
25	-107.0	74.0	-1.0	-66.0	10.0	-6.0	-4.0	-12.0	120.16
26	43.0	80.0	-42.0	24.0	15.0	-17.0	24.0	-27.0	119.39
27	-45.0	-9.0	37.0	-65.0	-10.0	-5.0	-11.0	21.0	117.22
28	74.0	-92.0	9.0	25.0	-1.0	13.0	-15.0	-48.0	117.22
29	25.0	-94.0	-65.0	0.0	16.0	-3.0	-28.0	34.0	114.53
30	-4.0	18.0	-5.0	-36.0	5.0	-21.0	5.0	-33.0	117.35
31	28.0	11.0	-83.0	5.0	18.0	-2.0	-9.0	-3.0	114.01
32	-128.0	93.0	32.0	-24.0	12.0	10.0	2.0	23.0	110.83
33	23.0	32.0	-29.0	1.0	15.0	10.0	-8.0	-23.0	107.11
34	-1.0	-9.0	-8.0	0.0	-13.0	2.0	-10.0	38.0	103.92
35	93.0	127.0	27.0	-55.0	-12.0	17.0	2.0	-5.0	97.61
36	-26.0	103.0	108.0	35.0	-10.0	1.0	7.0	75.0	76.98
37	5.0	-46.0	-16.0	4.0	13.0	-4.0	14.0	-23.0	76.37
38	-128.0	-27.0	45.0	-30.0	10.0	-3.0	-17.0	-42.0	68.85
39	-13.0	27.0	-46.0	-5.0	-2.0	10.0	7.0	6.0	65.94
40	48.0	-46.0	61.0	-64.0	21.0	22.0	-10.0	72.0	72.82
41	-85.0	6.0	-42.0	30.0	30.0	3.0	26.0	3.0	83.01
42	49.0	1.0	18.0	-22.0	11.0	-4.0	-8.0	0.0	70.63
43	-74.0	-47.0	10.0	8.0	-11.0	0.0	-11.0	-41.0	80.78
44	-95.0	111.0	92.0	-15.0	-18.0	1.0	2.0	41.0	70.63
45	106.0	25.0	59.0	31.0	7.0	-12.0	-2.0	15.0	72.78
46	57.0	-34.0	-49.0	2.0	-6.0	2.0	8.0	-6.0	65.17
47	69.0	-85.0	-40.0	54.0	-8.0	29.0	6.0	-1.0	62.62
48	-120.0	72.0	10.0	-17.0	18.0	-16.0	-3.0	-31.0	61.11
49	-128.0	-29.0	102.0	17.0	15.0	4.0	7.0	-2.0	64.82
50	-14.0	-58.0	-84.0	-9.0	-10.0	-7.0	-4.0	22.0	56.31
51	-5.0	123.0	6.0	-16.0	-2.0	14.0	1.0	18.0	54.33
52	-21.0	72.0	-68.0	14.0	-23.0	-3.0	0.0	23.0	57.0
53	49.0	-55.0	13.0	-15.0	1.0	22.0	4.0	7.0	55.25
54	-16.0	46.0	-37.0	104.0	-10.0	-2.0	2.0	-33.0	51.73
55	111.0	-84.0	76.0	8.0	-3.0	5.0	21.0	-3.0	47.82
56	66.0	6.0	1.0	-43.0	28.0	9.0	-8.0	3.0	39.13
57	62.0	58.0	-2.0	7.0	-13.0	-1.0	-1.0	30.0	42.42
58	-128.0	12.0	37.0	8.0	7.0	27.0	-8.0	-23.0	42.42
59	26.0	41.0	-77.0	38.0	-5.0	-7.0	5.0	-55.0	42.79
60	-20.0	-76.0	-24.0	10.0	28.0	-12.0	-7.0	49.0	38.54
61	-31.0	-44.0	-24.0	-28.0	0.0	22.0	-23.0	37.0	37.72
62	115.0	58.0	27.0	-36.0	4.0	-1.0	-16.0	24.0	37.72
63	-16.0	22.0	-19.0	-18.0	15.0	-24.0	-7.0	25.0	39.98
64	-8.0	-21.0	-13.0	5.0	-8.0	-22.0	40.0	9.0	55.25
65	-32.0	-6.0	-2.0	9.0	0.0	3.0	0.0	2.0	57.0
66	-68.0	127.0	8.0	16.0	3.0	5.0	1.0	21.0	54.06
67	96.0	-112.0	-11.0	14.0	3.0	9.0	4.0	7.0	49.31
68	63.0	-29.0	-46.0	36.0	-25.0	16.0	-5.0	10.0	62.62
69	-58.0	-35.0	-1.0	-57.0	-28.0	27.0	-16.0	47.0	64.82
70	-37.0	-34.0	41.0	-47.0	6.0	5.0	5.0	-15.0	65.94
71	-128.0	6.0	11.0	20.0	-1.0	13.0	23.0	-51.0	47.87
72	67.0	30.0	-39.0	-15.0	-1.0	-7.0	12.0	-6.0	46.12
