0	12.0	-76.0	-62.0	2.0	8.0	5.0	89.0	0.0	71.14
1	127.0	-27.0	16.0	-46.0	-30.0	4.0	76.0	26.0	64.55
2	127.0	-88.0	-53.0	9.0	4.0	-33.0	8.0	4.0	60.09
3	63.0	122.0	-18.0	-2.0	-13.0	-29.0	-123.0	-12.0	68.93
4	-74.0	-76.0	36.0	-44.0	-5.0	-11.0	35.0	4.0	97.18
5	67.0	-128.0	-25.0	127.0	34.0	2.0	-16.0	20.0	70.11
6	-126.0	27.0	87.0	-116.0	20.0	38.0	30.0	37.0	99.63
7	14.0	15.0	-5.0	10.0	-14.0	-11.0	-34.0	-27.0	108.47
8	-25.0	66.0	-47.0	27.0	-36.0	-4.0	-3.0	-47.0	114.69
9	127.0	-91.0	70.0	105.0	-13.0	-13.0	-67.0	26.0	110.42
10	-128.0	127.0	-107.0	80.0	4.0	17.0	-106.0	-33.0	104.39
11	-112.0	76.0	20.0	-13.0	0.0	35.0	-14.0	33.0	116.33
12	126.0	0.0	-106.0	-19.0	-7.0	-10.0	-24.0	-25.0	106.94
13	-56.0	-19.0	103.0	-11.0	2.0	-4.0	-50.0	16.0	120.6
14	8.0	-62.0	122.0	-17.0	-59.0	-9.0	-95.0	4.0	100.66
15	96.0	40.0	-25.0	17.0	18.0	37.0	-5.0	127.0	95.87
16	-128.0	104.0	-128.0	-128.0	-9.0	7.0	-29.0	26.0	95.87
17	-100.0	25.0	-33.0	-53.0	4.0	-35.0	37.0	-17.0	99.76
18	-77.0	23.0	62.0	25.0	-7.0	13.0	-1.0	-20.0	98.0
19	-47.0	-1.0	-29.0	5.0	17.0	7.0	11.0	-52.0	72.28
20	-91.0	127.0	18.0	-109.0	-3.0	-36.0	-17.0	28.0	58.46
21	-12.0	-70.0	1.0	43.0	4.0	-28.0	-14.0	-32.0	70.11
22	-56.0	26.0	-112.0	-46.0	55.0	-74.0	-40.0	51.0	58.12
23	11.0	-50.0	19.0	13.0	-50.0	17.0	10.0	33.0	67.98
24	-63.0	103.0	-14.0	9.0	0.0	-9.0	69.0	-12.0	57.43
25	127.0	-36.0	33.0	10.0	2.0	49.0	-23.0	-5.0	58.0
26	-128.0	-64.0	19.0	-128.0	3.0	65.0	-24.0	-26.0	55.78
27	50.0	6.0	118.0	-34.0	17.0	-29.0	50.0	90.0	57.43
28	-19.0	-108.0	-6.0	70.0	-27.0	18.0	-34.0	93.0	58.12
29	-56.0	62.0	79.0	-63.0	15.0	-8.0	26.0	20.0	96.97
30	-128.0	-118.0	72.0	-128.0	-89.0	-2.0	-32.0	-37.0	99.76
31	67.0	3.0	-107.0	-24.0	-47.0	84.0	31.0	-5.0	98.97
32	-42.0	-128.0	-109.0	-2.0	23.0	-6.0	18.0	-3.0	60.09
33	112.0	-84.0	23.0	-11.0	8.0	8.0	-53.0	-60.0	63.61
34	-96.0	24.0	-25.0	15.0	-9.0	-10.0	-27.0	40.0	72.28
35	112.0	-31.0	-19.0	-21.0	7.0	0.0	-60.0	-28.0	68.93
36	-128.0	-107.0	-128.0	47.0	4.0	-12.0	-43.0	-21.0	93.48
37	-15.0	90.0	62.0	3.0	-9.0	-10.0	-52.0	58.0	93.48
38	14.0	127.0	16.0	-25.0	-10.0	-58.0	95.0	-17.0	98.0
39	-118.0	-46.0	12.0	3.0	0.0	2.0	-22.0	-75.0	99.44
40	0.0	-77.0	45.0	-106.0	-13.0	-4.0	-22.0	-30.0	105.56
41	48.0	-128.0	-87.0	-74.0	29.0	26.0	-15.0	42.0	94.07
42	32.0	-42.0	-4.0	7.0	-14.0	12.0	-67.0	61.0	102.39
43	48.0	-128.0	67.0	28.0	-29.0	-7.0	-4.0	-99.0	108.47
44	2.0	58.0	10.0	-47.0	10.0	-87.0	-37.0	52.0	117.63
