0	-31.0	-79.0	-7.0	-1.0	-11.0	-6.0	-16.0	4.0	144.0
1	-1.0	-73.0	-34.0	-75.0	-40.0	28.0	16.0	30.0	145.28
2	60.0	-128.0	-19.0	91.0	63.0	-15.0	-7.0	-42.0	135.73
3	-5.0	39.0	95.0	-97.0	-23.0	3.0	-5.0	34.0	132.11
4	-7.0	4.0	-101.0	64.0	-109.0	-7.0	-11.0	-38.0	132.11
5	57.0	86.0	-6.0	-54.0	-9.0	43.0	9.0	-3.0	131.35
6	6.0	5.0	-73.0	-27.0	119.0	-37.0	-15.0	-28.0	125.01
7	71.0	-68.0	10.0	-15.0	-55.0	-28.0	-2.0	-12.0	123.31
8	-3.0	-35.0	20.0	57.0	-120.0	86.0	4.0	4.0	126.41
9	-52.0	127.0	95.0	23.0	100.0	-61.0	-3.0	6.0	118.91
10	53.0	-32.0	37.0	-36.0	-46.0	48.0	-22.0	-9.0	86.9
11	-61.0	-90.0	46.0	-105.0	60.0	-11.0	-2.0	-4.0	78.3
12	83.0	-33.0	-78.0	123.0	3.0	-25.0	-39.0	-1.0	79.36
13	-33.0	67.0	-20.0	117.0	34.0	21.0	29.0	3.0	79.54
14	-38.0	-51.0	112.0	9.0	43.0	22.0	-16.0	-6.0	78.35
15	17.0	-4.0	106.0	-115.0	84.0	1.0	24.0	16.0	98.11
16	-128.0	-55.0	-28.0	118.0	51.0	-13.0	22.0	-11.0	103.37
17	-20.0	-110.0	-38.0	-58.0	-10.0	-28.0	-8.0	-1.0	79.36
18	-32.0	5.0	31.0	26.0	-90.0	103.0	17.0	-5.0	78.77
19	0.0	30.0	56.0	-82.0	-6.0	-80.0	7.0	47.0	98.41
20	7.0	-46.0	-35.0	-26.0	5.0	-28.0	-15.0	-16.0	98.41
21	52.0	-42.0	127.0	-22.0	22.0	-8.0	35.0	-5.0	113.3
22	-75.0	-124.0	-117.0	58.0	-45.0	-6.0	-19.0	6.0	120.6
23	14.0	-17.0	4.0	-92.0	-7.0	22.0	3.0	22.0	103.37
24	-100.0	102.0	12.0	-32.0	14.0	-62.0	-28.0	-106.0	106.39
25	-20.0	96.0	32.0	117.0	67.0	-61.0	10.0	30.0	102.78
26	83.0	3.0	-35.0	-110.0	-16.0	8.0	-6.0	-12.0	118.91
27	19.0	-112.0	41.0	97.0	-128.0	2.0	5.0	42.0	123.38
28	-98.0	102.0	-82.0	20.0	85.0	3.0	8.0	56.0	120.54
29	-84.0	82.0	3.0	-11.0	-36.0	-115.0	5.0	-70.0	123.46
30	29.0	40.0	4.0	19.0	31.0	4.0	-18.0	14.0	113.56
31	-72.0	15.0	-90.0	25.0	-86.0	-34.0	-45.0	22.0	122.99
32	-128.0	-31.0	18.0	63.0	124.0	-4.0	-8.0	-1.0	123.98
33	27.0	97.0	18.0	2.0	-11.0	49.0	13.0	3.0	122.99
34	-107.0	-56.0	-116.0	-8.0	-29.0	-3.0	0.0	-58.0	94.46
35	-58.0	53.0	-11.0	67.0	72.0	-28.0	4.0	-7.0	95.67
36	106.0	79.0	-57.0	-96.0	-15.0	8.0	117.0	-14.0	113.3
37	-27.0	3.0	26.0	91.0	37.0	34.0	10.0	-34.0	94.46
38	66.0	-18.0	127.0	26.0	40.0	0.0	-4.0	6.0	86.9
39	-67.0	-86.0	-52.0	-10.0	-52.0	80.0	24.0	8.0	78.3
40	127.0	63.0	-47.0	-26.0	-37.0	12.0	9.0	-15.0	79.88
41	-3.0	109.0	-126.0	37.0	-5.0	-19.0	-32.0	-1.0	117.01
42	-72.0	34.0	39.0	-27.0	67.0	4.0	13.0	66.0	99.84
43	27.0	-34.0	113.0	20.0	33.0	-101.0	-11.0	-25.0	121.16
44	-37.0	-101.0	-21.0	1.0	-90.0	-12.0	49.0	-9.0	124.24
45	-12.0	127.0	-79.0	-60.0	5.0	-20.0	30.0	16.0	121.16
46	4.0	-128.0	-61.0	32.0	-66.0	73.0	-20.0	-6.0	129.05
47	-74.0	79.0	65.0	-17.0	12.0	4.0	0.0	-27.0	124.81
48	-50.0	34.0	-33.0	65.0	-45.0	-20.0	-24.0	37.0	123.31
49	72.0	-48.0	81.0	-58.0	32.0	25.0	-8.0	-71.0	125.51
50	-55.0	-17.0	-50.0	16.0	101.0	-65.0	-31.0	89.0	124.81
51	1.0	-53.0	-15.0	82.0	-44.0	-128.0	11.0	-1.0	128.75
