0	15.0	89.0	86.0	-25.0	-20.0	17.0	15.0	35.0	62.02
1	-18.0	55.0	78.0	-18.0	-60.0	2.0	-38.0	-28.0	62.02
2	18.0	-1.0	-72.0	15.0	-35.0	-38.0	101.0	-39.0	74.37
3	54.0	-81.0	40.0	-100.0	-15.0	-19.0	-7.0	-69.0	94.44
4	98.0	-51.0	35.0	63.0	-9.0	-35.0	123.0	104.0	110.4
5	-60.0	-42.0	-35.0	2.0	31.0	21.0	6.0	23.0	100.85
6	86.0	89.0	77.0	-16.0	67.0	8.0	-96.0	-33.0	84.2
7	-62.0	4.0	-111.0	75.0	-71.0	4.0	104.0	9.0	78.94
8	12.0	33.0	17.0	-73.0	37.0	-9.0	-128.0	40.0	75.9
9	94.0	115.0	59.0	24.0	-46.0	15.0	-74.0	69.0	93.38
10	15.0	112.0	-101.0	76.0	-35.0	-11.0	-31.0	-19.0	81.17
11	57.0	-38.0	76.0	-92.0	-2.0	-32.0	112.0	92.0	95.83
12	-46.0	97.0	-42.0	18.0	29.0	47.0	127.0	11.0	82.27
13	-26.0	76.0	29.0	9.0	25.0	5.0	-6.0	61.0	86.83
14	-25.0	14.0	7.0	-61.0	6.0	-34.0	-43.0	23.0	74.37
15	79.0	58.0	-52.0	24.0	51.0	47.0	-82.0	46.0	94.44
16	-82.0	-30.0	-68.0	10.0	64.0	-3.0	3.0	-17.0	72.93
17	127.0	-109.0	-9.0	-25.0	-69.0	23.0	-115.0	-35.0	103.15
18	-89.0	34.0	-41.0	15.0	-43.0	37.0	-13.0	23.0	103.15
19	56.0	-22.0	-20.0	0.0	-70.0	7.0	61.0	-19.0	114.28
20	12.0	-5.0	-82.0	-50.0	-29.0	-80.0	109.0	-38.0	111.19
21	-114.0	-42.0	-9.0	-45.0	-24.0	70.0	-113.0	22.0	111.81
22	82.0	-77.0	-77.0	-18.0	9.0	19.0	-12.0	24.0	108.24
23	-45.0	127.0	-35.0	79.0	48.0	126.0	58.0	79.0	123.03
24	97.0	-35.0	2.0	9.0	-28.0	-31.0	-69.0	-4.0	117.69
25	-31.0	30.0	34.0	-22.0	2.0	36.0	-63.0	71.0	123.03
26	12.0	15.0	-38.0	-2.0	-98.0	39.0	30.0	-7.0	123.45
27	-60.0	76.0	5.0	37.0	26.0	-84.0	-54.0	-58.0	129.84
28	60.0	62.0	-128.0	-23.0	24.0	32.0	58.0	-93.0	128.69
29	-4.0	82.0	-13.0	-8.0	-4.0	17.0	27.0	-86.0	129.84
30	-128.0	38.0	-8.0	16.0	39.0	-34.0	114.0	8.0	130.36
31	30.0	-75.0	64.0	-29.0	3.0	-19.0	-100.0	15.0	130.0
32	-2.0	-34.0	26.0	9.0	3.0	49.0	-20.0	-28.0	130.0
33	-128.0	-114.0	62.0	106.0	4.0	-95.0	-1.0	-75.0	127.23
34	-100.0	30.0	-46.0	-63.0	34.0	-23.0	83.0	-40.0	129.36
35	-84.0	-43.0	-5.0	13.0	-28.0	31.0	13.0	-23.0	114.08
36	-75.0	32.0	-44.0	2.0	-36.0	-79.0	-68.0	127.0	111.19
37	127.0	26.0	28.0	-26.0	-78.0	-1.0	101.0	-72.0	114.08
