0	14.0	12.0	-78.0	94.0	85.0	5.0	-15.0	-10.0	107.16
1	78.0	-40.0	-86.0	12.0	88.0	3.0	24.0	8.0	102.96
2	24.0	-20.0	41.0	-6.0	15.0	89.0	-25.0	-6.0	131.85
3	-43.0	3.0	127.0	54.0	-83.0	-39.0	8.0	24.0	137.32
4	-12.0	7.0	2.0	84.0	6.0	73.0	34.0	-3.0	136.8
5	-5.0	-14.0	-29.0	-28.0	-92.0	3.0	-23.0	-39.0	135.28
6	11.0	8.0	19.0	-17.0	25.0	34.0	4.0	-42.0	143.55
7	-29.0	22.0	-62.0	101.0	-59.0	0.0	-13.0	3.0	141.52
8	13.0	-63.0	1.0	-16.0	-106.0	-11.0	11.0	-1.0	143.31
9	57.0	-103.0	8.0	17.0	10.0	18.0	9.0	-1.0	143.48
10	13.0	-8.0	59.0	127.0	105.0	26.0	-11.0	8.0	139.53
11	-62.0	-9.0	41.0	-9.0	99.0	-34.0	10.0	8.0	140.89
12	-46.0	21.0	-3.0	-12.0	102.0	43.0	8.0	17.0	143.01
13	10.0	-14.0	75.0	-54.0	99.0	27.0	-36.0	17.0	139.53
14	1.0	53.0	36.0	-81.0	63.0	9.0	2.0	-4.0	137.32
15	-28.0	45.0	-2.0	-51.0	-61.0	13.0	20.0	17.0	139.26
16	5.0	-73.0	-57.0	-41.0	-47.0	-2.0	1.0	28.0	138.22
17	-2.0	-12.0	9.0	-97.0	-128.0	27.0	-24.0	-26.0	143.55
18	-3.0	16.0	10.0	24.0	104.0	-14.0	-8.0	-18.0	143.98
19	-8.0	19.0	-46.0	13.0	91.0	38.0	3.0	-6.0	144.25
20	-2.0	-37.0	16.0	-30.0	-128.0	40.0	3.0	-38.0	141.8
21	48.0	74.0	-19.0	127.0	7.0	26.0	-15.0	-24.0	143.98
22	3.0	16.0	-128.0	53.0	14.0	37.0	2.0	20.0	143.59
23	-52.0	-26.0	-37.0	-77.0	9.0	10.0	-12.0	74.0	143.31
24	21.0	-14.0	4.0	33.0	63.0	6.0	-5.0	78.0	141.52
25	59.0	0.0	9.0	44.0	63.0	18.0	-28.0	-13.0	131.94
26	12.0	85.0	-1.0	-1.0	-127.0	-6.0	-21.0	26.0	140.71
27	-10.0	-45.0	14.0	10.0	94.0	-19.0	12.0	-44.0	143.52
28	-12.0	-2.0	43.0	-113.0	-57.0	-49.0	8.0	-26.0	136.8
29	2.0	7.0	47.0	48.0	91.0	31.0	-14.0	35.0	142.95
30	-47.0	50.0	-68.0	-99.0	52.0	51.0	-4.0	47.0	141.8
31	7.0	20.0	11.0	-108.0	-101.0	-36.0	33.0	63.0	132.18
32	2.0	9.0	28.0	39.0	-92.0	39.0	-3.0	9.0	123.1
33	-23.0	11.0	43.0	22.0	-4.0	-45.0	8.0	18.0	133.97
34	29.0	-9.0	100.0	-128.0	-29.0	-79.0	-16.0	-33.0	134.45
35	5.0	-1.0	-42.0	82.0	-90.0	47.0	-12.0	-12.0	131.57
36	17.0	12.0	-16.0	112.0	-99.0	20.0	2.0	-8.0	132.75
37	-19.0	39.0	77.0	7.0	-110.0	-3.0	28.0	38.0	103.55
38	90.0	30.0	-6.0	-95.0	-8.0	-70.0	18.0	90.0	103.55
39	106.0	-76.0	-50.0	-40.0	50.0	-39.0	12.0	7.0	115.67
40	24.0	14.0	2.0	60.0	116.0	105.0	-11.0	0.0	115.67
41	16.0	11.0	19.0	8.0	32.0	-69.0	-22.0	16.0	132.85
42	0.0	16.0	77.0	-62.0	-65.0	80.0	5.0	-28.0	122.83
43	41.0	-4.0	8.0	-7.0	20.0	-128.0	-10.0	-76.0	131.94
44	6.0	-24.0	71.0	-74.0	-77.0	-12.0	31.0	-51.0	101.67
45	17.0	7.0	31.0	-71.0	-62.0	-12.0	0.0	32.0	87.16
46	-2.0	30.0	24.0	7.0	-25.0	116.0	-19.0	39.0	75.52
47	18.0	87.0	39.0	-3.0	102.0	-24.0	2.0	-10.0	73.45
48	17.0	28.0	123.0	3.0	33.0	-9.0	-2.0	16.0	72.58
49	9.0	-22.0	-1.0	52.0	-16.0	-17.0	14.0	52.0	71.53
50	4.0	-39.0	-128.0	-9.0	-128.0	-26.0	4.0	-48.0	72.92
51	-27.0	14.0	24.0	-69.0	-36.0	50.0	7.0	-40.0	72.58
52	-11.0	94.0	-42.0	-116.0	-66.0	125.0	10.0	9.0	73.51
53	-12.0	-28.0	4.0	67.0	-6.0	-15.0	-6.0	-8.0	73.26
54	-5.0	-44.0	41.0	56.0	51.0	68.0	3.0	-51.0	82.1
55	6.0	-12.0	-52.0	127.0	-57.0	-86.0	-1.0	10.0	71.53
56	-7.0	17.0	-53.0	92.0	100.0	-14.0	2.0	-6.0	71.51
57	-17.0	-6.0	-22.0	-5.0	3.0	78.0	-70.0	81.0	72.09
58	23.0	-13.0	-55.0	-77.0	-13.0	-36.0	-3.0	-3.0	72.09
59	7.0	-15.0	27.0	3.0	57.0	-5.0	18.0	5.0	78.09
60	2.0	-15.0	37.0	5.0	12.0	-38.0	-1.0	-6.0	73.45
61	-16.0	29.0	68.0	-11.0	-128.0	-87.0	15.0	0.0	82.34
62	-2.0	-128.0	-97.0	127.0	112.0	40.0	-5.0	-38.0	73.51
63	-8.0	22.0	127.0	76.0	95.0	-128.0	-26.0	2.0	84.9
64	-22.0	1.0	18.0	86.0	-68.0	1.0	-56.0	16.0	82.34
65	-22.0	-3.0	115.0	-12.0	48.0	23.0	48.0	-43.0	105.9
66	-28.0	43.0	58.0	10.0	81.0	3.0	2.0	16.0	111.05
67	40.0	-104.0	-3.0	-71.0	-43.0	-88.0	-10.0	14.0	85.35
68	24.0	6.0	22.0	-128.0	31.0	14.0	-42.0	-28.0	101.67
69	3.0	-51.0	-51.0	44.0	34.0	6.0	1.0	6.0	117.42
70	19.0	-13.0	114.0	43.0	93.0	-98.0	5.0	11.0	82.1
71	-12.0	-14.0	57.0	115.0	-22.0	-50.0	-4.0	5.0	122.83
72	-27.0	53.0	26.0	34.0	-118.0	-2.0	8.0	6.0	133.63
73	-2.0	8.0	-51.0	-128.0	127.0	15.0	-9.0	-38.0	132.75
74	18.0	13.0	0.0	-66.0	53.0	49.0	-15.0	-33.0	130.59
75	-9.0	-6.0	-47.0	89.0	-8.0	-8.0	20.0	41.0	134.68
