0	62.0	-69.0	57.0	-34.0	14.0	9.0	-66.0	-1.0	125.14
1	10.0	7.0	-29.0	-74.0	28.0	-23.0	24.0	89.0	125.14
2	69.0	-128.0	-12.0	-123.0	-2.0	45.0	-47.0	-14.0	116.42
3	63.0	90.0	52.0	96.0	-23.0	6.0	27.0	-10.0	106.11
4	-64.0	127.0	-95.0	-32.0	12.0	18.0	14.0	-89.0	109.95
5	56.0	-115.0	-5.0	4.0	-36.0	16.0	27.0	-26.0	115.18
6	127.0	-47.0	-44.0	31.0	2.0	24.0	11.0	-24.0	111.98
7	47.0	-43.0	-68.0	14.0	-1.0	-48.0	-98.0	-54.0	120.4
8	-31.0	87.0	15.0	13.0	19.0	4.0	79.0	-20.0	125.06
9	9.0	-63.0	44.0	72.0	1.0	-10.0	-59.0	-57.0	122.13
10	41.0	25.0	-76.0	73.0	-8.0	-24.0	12.0	2.0	108.03
11	-128.0	-75.0	-27.0	-93.0	-30.0	37.0	-19.0	61.0	115.18
12	-89.0	-47.0	127.0	9.0	11.0	20.0	83.0	-42.0	83.32
13	72.0	127.0	-56.0	6.0	18.0	-9.0	-24.0	68.0	73.55
14	-114.0	-104.0	11.0	-16.0	6.0	14.0	-19.0	15.0	114.75
15	-80.0	23.0	-127.0	-9.0	2.0	4.0	2.0	1.0	89.78
16	14.0	-23.0	-32.0	1.0	-7.0	26.0	2.0	-42.0	69.96
17	-55.0	-60.0	-39.0	-1.0	1.0	-18.0	66.0	13.0	89.78
18	-49.0	56.0	-32.0	-31.0	6.0	9.0	-128.0	28.0	64.62
19	127.0	123.0	-48.0	40.0	-13.0	-40.0	-23.0	4.0	55.63
20	-44.0	-3.0	-100.0	-50.0	5.0	23.0	-11.0	46.0	61.77
21	127.0	68.0	-40.0	5.0	-14.0	-26.0	12.0	-18.0	60.36
22	66.0	64.0	3.0	3.0	19.0	-24.0	-2.0	-11.0	50.18
23	34.0	28.0	6.0	7.0	4.0	-14.0	108.0	-20.0	49.38
24	57.0	24.0	3.0	-32.0	15.0	72.0	-19.0	-63.0	41.36
25	-48.0	-33.0	56.0	-3.0	-7.0	-43.0	2.0	71.0	43.78
26	13.0	-55.0	-60.0	91.0	29.0	15.0	-14.0	39.0	50.99
27	-114.0	-55.0	83.0	-29.0	-18.0	6.0	-14.0	-47.0	49.38
28	-88.0	-43.0	57.0	-4.0	10.0	-25.0	-9.0	-18.0	48.37
29	127.0	-22.0	19.0	-13.0	1.0	-6.0	-74.0	111.0	43.12
30	44.0	-78.0	-30.0	-6.0	-2.0	-5.0	16.0	-67.0	31.72
31	127.0	-66.0	0.0	16.0	-14.0	36.0	-8.0	73.0	31.72
32	-51.0	15.0	102.0	7.0	-10.0	0.0	127.0	-30.0	30.79
33	-111.0	33.0	30.0	-19.0	11.0	-16.0	-1.0	-11.0	39.21
34	-67.0	-10.0	-18.0	-8.0	-11.0	-10.0	16.0	25.0	31.71
35	-52.0	-99.0	-26.0	-17.0	28.0	-13.0	-84.0	-38.0	30.36
36	48.0	92.0	-25.0	1.0	-5.0	3.0	-9.0	28.0	28.65
37	66.0	-123.0	63.0	6.0	-1.0	-5.0	-33.0	-2.0	29.65
38	51.0	-29.0	7.0	-111.0	18.0	-33.0	-12.0	-8.0	31.49
39	127.0	126.0	64.0	-10.0	-18.0	21.0	1.0	37.0	31.71
40	63.0	-73.0	81.0	-128.0	-6.0	18.0	-47.0	51.0	39.21
41	-92.0	117.0	-90.0	116.0	11.0	-9.0	-4.0	-60.0	35.33
42	104.0	-30.0	77.0	-5.0	5.0	4.0	29.0	-3.0	36.95
43	9.0	-1.0	-128.0	-24.0	-19.0	18.0	14.0	0.0	28.23
44	-68.0	81.0	-56.0	-22.0	17.0	-20.0	-1.0	-30.0	28.65
45	-10.0	-12.0	-127.0	26.0	-21.0	27.0	7.0	-16.0	30.79
46	93.0	30.0	1.0	2.0	15.0	-57.0	-36.0	-82.0	36.95
47	-7.0	-28.0	-66.0	-7.0	-19.0	17.0	6.0	21.0	30.69
48	-95.0	82.0	6.0	18.0	-7.0	-1.0	-8.0	-15.0	38.6
49	59.0	63.0	2.0	-12.0	9.0	-22.0	-15.0	-54.0	41.36
50	42.0	-15.0	85.0	16.0	36.0	-21.0	83.0	118.0	41.17
51	-4.0	-107.0	9.0	-26.0	5.0	22.0	-5.0	93.0	41.17
52	93.0	-69.0	78.0	34.0	-23.0	7.0	-70.0	8.0	41.41
53	36.0	-40.0	-8.0	-19.0	9.0	4.0	91.0	24.0	43.78
54	64.0	127.0	7.0	-15.0	4.0	-3.0	-8.0	58.0	50.62
55	7.0	22.0	-46.0	2.0	-63.0	5.0	-13.0	12.0	50.62
56	56.0	41.0	1.0	108.0	8.0	-11.0	-11.0	23.0	82.65
57	125.0	-87.0	-56.0	6.0	-4.0	9.0	3.0	54.0	76.3
58	125.0	54.0	1.0	6.0	-15.0	10.0	-62.0	-116.0	73.55
59	127.0	127.0	-23.0	-25.0	-19.0	-2.0	-31.0	-63.0	87.71
60	123.0	-69.0	-68.0	-14.0	-7.0	-15.0	22.0	105.0	111.98
61	-105.0	38.0	4.0	12.0	-14.0	-6.0	28.0	-51.0	65.29
62	127.0	13.0	-30.0	-90.0	46.0	-31.0	-3.0	-10.0	94.66
63	26.0	-101.0	127.0	-42.0	-39.0	-5.0	2.0	7.0	101.42
64	22.0	17.0	-128.0	-49.0	18.0	31.0	6.0	-49.0	64.62
65	127.0	-66.0	98.0	21.0	9.0	4.0	-17.0	43.0	74.65
66	-61.0	-28.0	-60.0	-128.0	3.0	-10.0	102.0	-51.0	101.33
67	107.0	32.0	0.0	99.0	-19.0	13.0	-95.0	-14.0	88.08
68	-78.0	16.0	15.0	-19.0	4.0	-30.0	-4.0	-10.0	60.36
69	127.0	-27.0	58.0	7.0	9.0	28.0	12.0	-20.0	82.65
70	75.0	23.0	-78.0	3.0	5.0	7.0	10.0	35.0	80.72
71	-119.0	57.0	-29.0	15.0	1.0	8.0	-11.0	-11.0	94.79
72	-51.0	80.0	5.0	5.0	3.0	-42.0	-43.0	-49.0	83.32
73	81.0	-91.0	-44.0	-20.0	9.0	21.0	85.0	-45.0	68.82
74	-24.0	-119.0	18.0	-35.0	-3.0	-46.0	53.0	-5.0	65.29
75	93.0	127.0	52.0	-9.0	8.0	-6.0	-14.0	-35.0	74.65
76	-128.0	-128.0	-36.0	-6.0	-18.0	25.0	32.0	-12.0	94.66
77	127.0	-32.0	-39.0	17.0	0.0	4.0	15.0	-32.0	97.1
78	-26.0	127.0	31.0	0.0	16.0	-7.0	-71.0	23.0	97.1
79	33.0	19.0	-54.0	73.0	-12.0	12.0	61.0	-28.0	104.73
80	-62.0	-54.0	27.0	-19.0	21.0	22.0	-4.0	108.0	116.42
81	-92.0	52.0	50.0	18.0	-3.0	-25.0	0.0	-33.0	124.9
82	127.0	-60.0	-102.0	-21.0	-18.0	1.0	-29.0	29.0	125.12
83	113.0	45.0	3.0	127.0	27.0	-27.0	-57.0	-90.0	125.12
84	57.0	48.0	-30.0	-31.0	-15.0	4.0	5.0	44.0	125.53
85	79.0	45.0	27.0	89.0	-29.0	-5.0	-2.0	65.0	127.25
86	-112.0	-96.0	-128.0	-5.0	19.0	-2.0	-65.0	-38.0	127.86
87	65.0	-106.0	52.0	2.0	9.0	-13.0	8.0	63.0	125.53
88	-128.0	-66.0	-11.0	-13.0	3.0	36.0	9.0	11.0	127.86
