0	-70.0	-2.0	93.0	-48.0	1.0	-9.0	-6.0	7.0	106.87
1	-2.0	-70.0	-93.0	-83.0	3.0	-27.0	6.0	-11.0	106.73
2	62.0	40.0	1.0	66.0	8.0	8.0	-9.0	-4.0	106.73
3	127.0	65.0	-49.0	-27.0	-6.0	-5.0	2.0	-29.0	106.73
4	111.0	-56.0	-46.0	10.0	-5.0	24.0	-12.0	-33.0	101.39
5	127.0	112.0	-113.0	29.0	5.0	1.0	7.0	-73.0	81.51
6	-65.0	127.0	-128.0	-69.0	-1.0	11.0	3.0	-42.0	78.59
7	51.0	95.0	14.0	8.0	-3.0	3.0	-8.0	-11.0	78.18
8	8.0	14.0	-9.0	0.0	5.0	-5.0	-1.0	-32.0	70.06
9	-28.0	-39.0	108.0	-63.0	6.0	-1.0	-5.0	10.0	60.11
10	-26.0	40.0	4.0	8.0	-17.0	-4.0	-18.0	15.0	69.81
11	-128.0	11.0	127.0	-99.0	-1.0	-26.0	10.0	121.0	70.66
12	33.0	-3.0	6.0	55.0	-18.0	22.0	-6.0	116.0	74.46
13	115.0	45.0	73.0	-128.0	-22.0	6.0	8.0	10.0	70.66
14	6.0	-84.0	-67.0	127.0	-3.0	0.0	14.0	-3.0	58.21
15	-67.0	-16.0	-125.0	7.0	21.0	8.0	12.0	24.0	61.2
16	-52.0	127.0	10.0	85.0	-5.0	-1.0	-11.0	-4.0	57.34
17	-10.0	-18.0	-26.0	22.0	-16.0	-14.0	-1.0	18.0	60.11
18	-31.0	58.0	-118.0	103.0	0.0	-9.0	10.0	-74.0	78.18
19	63.0	-128.0	-86.0	-43.0	-6.0	1.0	-9.0	-65.0	61.2
20	118.0	-32.0	-11.0	70.0	-10.0	7.0	-4.0	-3.0	61.09
21	56.0	-114.0	-44.0	-30.0	10.0	-10.0	1.0	-49.0	79.5
22	-128.0	-111.0	13.0	-4.0	4.0	7.0	4.0	25.0	89.02
23	-113.0	16.0	-18.0	7.0	-5.0	2.0	0.0	81.0	82.73
24	38.0	127.0	51.0	121.0	3.0	2.0	13.0	11.0	90.1
25	-128.0	16.0	-9.0	-9.0	7.0	5.0	20.0	-40.0	89.02
26	44.0	40.0	-36.0	-8.0	-12.0	-5.0	5.0	51.0	82.73
27	107.0	-118.0	-39.0	6.0	20.0	8.0	-13.0	32.0	102.63
28	-94.0	-42.0	-6.0	-25.0	-8.0	-6.0	-5.0	-27.0	106.73
29	-128.0	127.0	-45.0	24.0	-12.0	2.0	1.0	33.0	98.52
30	74.0	66.0	102.0	-22.0	-16.0	-5.0	-1.0	-9.0	95.19
31	-79.0	-43.0	27.0	8.0	4.0	-1.0	4.0	1.0	102.35
32	-111.0	-56.0	47.0	-85.0	5.0	5.0	-18.0	-32.0	104.08
33	-36.0	16.0	-107.0	-21.0	0.0	12.0	1.0	-6.0	102.35
34	-110.0	-52.0	127.0	-35.0	6.0	-16.0	-1.0	-18.0	96.65
35	-84.0	-128.0	-65.0	-51.0	15.0	-5.0	15.0	-128.0	102.48
36	-119.0	-35.0	-60.0	-11.0	3.0	1.0	-5.0	-15.0	102.48
37	-31.0	-10.0	-14.0	127.0	-5.0	-6.0	-1.0	16.0	102.35
38	78.0	-128.0	-21.0	-106.0	5.0	-3.0	-9.0	-53.0	96.65
39	38.0	44.0	-99.0	-21.0	-4.0	5.0	10.0	39.0	102.87
40	59.0	114.0	42.0	-8.0	-10.0	18.0	-7.0	13.0	102.63
41	-23.0	16.0	-14.0	-8.0	-3.0	8.0	3.0	32.0	104.77
42	95.0	80.0	14.0	-40.0	-18.0	-18.0	7.0	-27.0	106.92
43	-128.0	-17.0	67.0	-112.0	25.0	22.0	4.0	-12.0	107.44
44	103.0	127.0	-77.0	-51.0	8.0	-6.0	-19.0	19.0	108.31
45	7.0	49.0	-85.0	102.0	-1.0	-23.0	1.0	59.0	116.06
46	127.0	-48.0	-27.0	4.0	-4.0	7.0	-6.0	48.0	117.09
47	-117.0	-115.0	121.0	-8.0	-6.0	-8.0	4.0	2.0	126.17
48	33.0	-97.0	30.0	-53.0	-7.0	-11.0	2.0	80.0	120.83
49	-128.0	-44.0	127.0	-68.0	-2.0	2.0	16.0	-44.0	120.49
50	-5.0	-88.0	-89.0	-59.0	15.0	15.0	-7.0	5.0	129.58
51	-79.0	-96.0	-9.0	86.0	-6.0	-24.0	-2.0	-32.0	134.42
52	61.0	127.0	-11.0	11.0	8.0	10.0	-2.0	35.0	134.42
53	93.0	14.0	59.0	10.0	1.0	-11.0	6.0	74.0	133.43
54	91.0	-6.0	-23.0	-70.0	-10.0	-7.0	0.0	84.0	131.63
55	70.0	-128.0	-112.0	-7.0	9.0	-21.0	5.0	-22.0	135.71
56	103.0	-71.0	1.0	-17.0	0.0	19.0	8.0	-29.0	135.05
57	35.0	30.0	60.0	-26.0	4.0	-4.0	-3.0	1.0	129.58
58	-48.0	-5.0	-118.0	-69.0	5.0	-2.0	-22.0	-45.0	124.72
59	86.0	70.0	127.0	27.0	6.0	-1.0	5.0	-12.0	135.32
60	-48.0	-47.0	34.0	-18.0	1.0	-2.0	-10.0	-29.0	118.83
61	-50.0	83.0	-38.0	-44.0	5.0	1.0	2.0	74.0	128.31
62	24.0	-102.0	-98.0	7.0	-29.0	1.0	-1.0	-68.0	112.72
63	42.0	-128.0	-60.0	-25.0	12.0	15.0	-4.0	9.0	108.79
64	-39.0	-6.0	4.0	-75.0	-21.0	-10.0	-5.0	15.0	127.47
65	115.0	115.0	-9.0	-8.0	-4.0	7.0	-4.0	-9.0	126.17
66	60.0	-55.0	-39.0	-125.0	13.0	6.0	-8.0	22.0	108.79
67	-3.0	117.0	93.0	-6.0	-11.0	-7.0	-16.0	-18.0	108.02
68	-6.0	-39.0	-59.0	-99.0	0.0	6.0	20.0	-53.0	124.5
69	45.0	19.0	-58.0	13.0	0.0	14.0	2.0	2.0	120.49
70	-3.0	-26.0	65.0	25.0	-10.0	1.0	-3.0	-128.0	110.12
71	-104.0	-54.0	-26.0	73.0	-11.0	-11.0	3.0	23.0	107.44
72	-54.0	-105.0	-100.0	-7.0	4.0	-1.0	-10.0	-12.0	109.84
73	57.0	62.0	28.0	3.0	-3.0	-18.0	14.0	81.0	116.06
74	-81.0	66.0	-128.0	-36.0	10.0	-4.0	1.0	55.0	114.82
75	-17.0	-24.0	-20.0	20.0	-6.0	7.0	-2.0	-38.0	123.26
76	38.0	-10.0	-65.0	86.0	20.0	9.0	5.0	-1.0	124.5
77	-55.0	127.0	115.0	-43.0	-20.0	-10.0	1.0	25.0	114.82
