0	30.0	-16.0	-111.0	-128.0	4.0	22.0	17.0	42.0	57.49
1	51.0	72.0	-57.0	-4.0	10.0	-11.0	3.0	-10.0	47.37
2	75.0	30.0	127.0	58.0	10.0	-11.0	8.0	22.0	47.96
3	16.0	-4.0	-6.0	-20.0	-3.0	-5.0	-8.0	59.0	47.96
4	102.0	-54.0	-102.0	13.0	0.0	8.0	7.0	-5.0	65.89
5	118.0	18.0	11.0	-33.0	-2.0	-10.0	-49.0	-20.0	47.4
6	37.0	66.0	-128.0	-48.0	0.0	-6.0	-1.0	33.0	50.07
7	94.0	33.0	127.0	13.0	0.0	-20.0	-8.0	16.0	91.22
8	52.0	-49.0	56.0	-67.0	-3.0	25.0	15.0	18.0	96.59
9	-44.0	-38.0	24.0	59.0	-21.0	13.0	-17.0	59.0	97.05
10	74.0	111.0	-123.0	-2.0	-17.0	5.0	-2.0	-11.0	97.05
11	4.0	24.0	-68.0	3.0	-12.0	-9.0	1.0	-25.0	99.41
12	24.0	-128.0	77.0	-35.0	-10.0	-2.0	13.0	-50.0	99.49
13	72.0	-128.0	-74.0	-34.0	8.0	-4.0	-42.0	63.0	100.65
14	82.0	78.0	50.0	0.0	-22.0	-35.0	19.0	-22.0	99.41
15	-23.0	-75.0	127.0	-15.0	-27.0	-22.0	-7.0	-3.0	117.79
16	114.0	-26.0	-58.0	3.0	-1.0	11.0	-7.0	-33.0	114.27
17	74.0	70.0	47.0	116.0	2.0	-9.0	-23.0	-104.0	135.0
18	104.0	75.0	-43.0	19.0	-8.0	-14.0	-5.0	-9.0	126.8
19	-17.0	127.0	-123.0	11.0	-3.0	1.0	-5.0	111.0	114.46
20	49.0	-57.0	-54.0	6.0	11.0	18.0	-10.0	-76.0	133.31
21	124.0	-64.0	86.0	4.0	6.0	-1.0	20.0	36.0	118.87
22	-63.0	-48.0	127.0	3.0	-3.0	-22.0	5.0	-51.0	108.37
23	68.0	83.0	-53.0	-57.0	-6.0	-6.0	-29.0	33.0	96.61
