0	-9.0	-94.0	16.0	-22.0	-12.0	10.0	45.0	15.0	101.67
1	-66.0	-39.0	104.0	5.0	3.0	11.0	80.0	-16.0	104.43
2	-61.0	127.0	-24.0	-29.0	78.0	43.0	91.0	89.0	110.32
3	-110.0	-77.0	-29.0	-82.0	3.0	-13.0	57.0	17.0	113.24
4	106.0	45.0	11.0	9.0	-27.0	-49.0	-63.0	5.0	105.89
5	93.0	-29.0	70.0	44.0	11.0	29.0	5.0	-2.0	78.75
6	22.0	-120.0	38.0	125.0	-15.0	70.0	36.0	-57.0	105.17
7	-50.0	-54.0	-53.0	-9.0	2.0	-8.0	-24.0	46.0	99.2
8	61.0	102.0	22.0	-30.0	-1.0	-7.0	75.0	7.0	108.63
9	43.0	105.0	33.0	2.0	15.0	10.0	100.0	15.0	124.76
10	-7.0	-85.0	31.0	25.0	-10.0	-3.0	34.0	75.0	129.74
11	69.0	34.0	-3.0	11.0	6.0	28.0	105.0	21.0	134.54
12	72.0	121.0	1.0	-9.0	19.0	9.0	-85.0	7.0	141.67
13	55.0	127.0	-85.0	-128.0	-43.0	-27.0	55.0	-13.0	143.12
14	90.0	-127.0	-75.0	-4.0	-50.0	51.0	65.0	25.0	140.17
15	20.0	5.0	88.0	95.0	-38.0	-32.0	-24.0	-64.0	143.3
16	-87.0	20.0	5.0	33.0	-7.0	-7.0	47.0	50.0	143.12
17	-28.0	10.0	70.0	26.0	-8.0	40.0	-128.0	-83.0	142.89
18	-19.0	31.0	-128.0	-36.0	8.0	-10.0	-14.0	17.0	141.48
19	127.0	-10.0	127.0	36.0	-6.0	4.0	65.0	54.0	142.56
20	106.0	26.0	25.0	-36.0	-60.0	-60.0	28.0	9.0	135.62
21	-90.0	-107.0	-14.0	-56.0	23.0	-90.0	-128.0	8.0	129.33
22	0.0	43.0	-80.0	-30.0	12.0	-6.0	-90.0	24.0	138.49
23	127.0	36.0	81.0	-39.0	46.0	-39.0	111.0	-4.0	142.89
24	102.0	-32.0	50.0	-10.0	11.0	3.0	-3.0	-7.0	135.7
25	61.0	118.0	31.0	-3.0	-17.0	5.0	-29.0	38.0	140.17
26	79.0	91.0	38.0	-1.0	-3.0	-73.0	61.0	82.0	138.66
27	10.0	11.0	-43.0	9.0	-5.0	12.0	80.0	-9.0	138.66
