0	-92.0	-43.0	-27.0	5.0	1.0	-20.0	-4.0	-5.0	41.17
1	57.0	-1.0	81.0	-12.0	36.0	-42.0	-11.0	-51.0	39.21
2	127.0	-75.0	-29.0	7.0	9.0	26.0	-29.0	-1.0	41.41
3	59.0	48.0	-30.0	3.0	-18.0	-2.0	2.0	24.0	50.62
4	-64.0	-63.0	1.0	40.0	-14.0	-24.0	16.0	28.0	41.36
5	-92.0	-27.0	6.0	16.0	19.0	21.0	108.0	-63.0	30.79
6	75.0	-87.0	-68.0	-13.0	-63.0	4.0	66.0	51.0	35.33
7	13.0	-73.0	77.0	9.0	-5.0	-13.0	-19.0	-18.0	31.71
8	-48.0	127.0	-18.0	2.0	2.0	-5.0	-3.0	-10.0	30.36
9	127.0	-119.0	-32.0	18.0	-3.0	-18.0	14.0	-3.0	31.72
10	-7.0	-10.0	19.0	-20.0	46.0	-27.0	-23.0	-20.0	31.49
11	-128.0	127.0	-48.0	-19.0	-2.0	-33.0	14.0	65.0	28.65
12	-119.0	87.0	-30.0	14.0	1.0	8.0	0.0	-82.0	28.65
13	-128.0	38.0	-128.0	91.0	12.0	-5.0	-70.0	0.0	30.69
14	-55.0	13.0	30.0	-1.0	-7.0	25.0	24.0	-24.0	28.23
15	113.0	-12.0	-128.0	-3.0	-1.0	7.0	-71.0	54.0	29.65
16	127.0	16.0	6.0	6.0	18.0	-10.0	8.0	-11.0	30.79
17	63.0	-107.0	27.0	17.0	1.0	3.0	3.0	-20.0	31.71
18	-24.0	19.0	50.0	-9.0	-19.0	37.0	-15.0	-14.0	31.72
19	127.0	17.0	-60.0	18.0	4.0	23.0	79.0	-11.0	38.6
20	93.0	-91.0	57.0	-35.0	5.0	17.0	2.0	-42.0	36.95
21	125.0	-28.0	102.0	3.0	-4.0	-23.0	-74.0	11.0	36.95
22	7.0	-43.0	63.0	-6.0	-29.0	-48.0	16.0	1.0	50.18
23	42.0	-69.0	11.0	-16.0	5.0	0.0	61.0	-10.0	69.96
24	33.0	82.0	-66.0	-42.0	-21.0	28.0	15.0	-60.0	43.78
25	-80.0	81.0	3.0	-7.0	10.0	-15.0	5.0	13.0	43.12
26	127.0	-55.0	-56.0	-93.0	15.0	31.0	-2.0	28.0	50.99
27	127.0	-104.0	57.0	127.0	-1.0	9.0	-4.0	-89.0	60.36
28	-89.0	-33.0	-127.0	-32.0	8.0	4.0	-14.0	111.0	73.55
29	127.0	68.0	-40.0	73.0	9.0	-25.0	-33.0	-2.0	68.82
30	-112.0	-69.0	1.0	-123.0	-18.0	20.0	53.0	-28.0	41.36
31	107.0	-47.0	-29.0	15.0	-36.0	18.0	-9.0	108.0	49.38
32	-61.0	-128.0	2.0	99.0	16.0	1.0	12.0	-30.0	60.36
33	9.0	30.0	9.0	-19.0	-13.0	-3.0	-11.0	68.0	73.55
34	47.0	126.0	-39.0	1.0	21.0	4.0	-4.0	43.0	76.3
35	14.0	57.0	-56.0	-111.0	-14.0	-22.0	-14.0	-35.0	65.29
36	104.0	-66.0	31.0	73.0	27.0	18.0	10.0	12.0	74.65
37	127.0	25.0	15.0	4.0	11.0	-31.0	-62.0	35.0	88.08
38	-111.0	-23.0	56.0	72.0	-10.0	14.0	2.0	-30.0	80.72
39	127.0	-60.0	-128.0	-31.0	4.0	4.0	27.0	15.0	83.32
40	-68.0	64.0	3.0	0.0	-6.0	22.0	-98.0	-54.0	101.42
41	56.0	127.0	-5.0	-22.0	-8.0	-43.0	83.0	-51.0	94.66
42	51.0	-55.0	-68.0	6.0	19.0	45.0	-65.0	29.0	94.66
43	-49.0	-40.0	78.0	-8.0	-30.0	-6.0	6.0	-26.0	106.11
44	-26.0	123.0	-46.0	-32.0	9.0	-10.0	-66.0	7.0	108.03
45	79.0	-60.0	-76.0	31.0	9.0	24.0	-2.0	-8.0	101.33
46	125.0	-54.0	7.0	-10.0	-18.0	-16.0	28.0	-32.0	114.75
47	41.0	22.0	18.0	6.0	-12.0	-10.0	-14.0	-57.0	109.95
48	22.0	23.0	-36.0	89.0	8.0	15.0	-31.0	25.0	97.1
49	57.0	92.0	44.0	1.0	3.0	-21.0	-8.0	93.0	111.98
50	-95.0	15.0	64.0	-29.0	19.0	-24.0	29.0	-90.0	125.14
51	-62.0	54.0	-23.0	7.0	-7.0	27.0	-1.0	58.0	127.25
52	64.0	-123.0	-127.0	116.0	18.0	10.0	-47.0	8.0	127.86
53	93.0	90.0	0.0	-26.0	-7.0	-5.0	-17.0	118.0	125.53
54	66.0	-101.0	-102.0	96.0	5.0	22.0	91.0	-11.0	115.18
55	127.0	-66.0	98.0	-6.0	-23.0	4.0	-36.0	-15.0	115.18
56	-105.0	45.0	-26.0	5.0	9.0	-5.0	127.0	23.0	125.14
57	10.0	-106.0	7.0	-128.0	14.0	6.0	-47.0	4.0	120.4
58	56.0	24.0	52.0	2.0	9.0	-7.0	-19.0	-14.0	125.12
59	34.0	52.0	58.0	-90.0	-39.0	-14.0	-59.0	44.0	125.53
60	63.0	-115.0	83.0	-50.0	1.0	12.0	6.0	-54.0	124.9
61	-10.0	7.0	15.0	-34.0	-18.0	-30.0	-95.0	61.0	116.42
62	81.0	33.0	-12.0	-17.0	11.0	-25.0	-9.0	23.0	125.06
63	62.0	-96.0	5.0	-31.0	6.0	36.0	85.0	21.0	127.86
64	-78.0	127.0	-39.0	-5.0	4.0	4.0	-43.0	-67.0	125.12
65	-31.0	-29.0	52.0	34.0	15.0	16.0	83.0	-42.0	116.42
66	-67.0	80.0	-60.0	-5.0	11.0	-46.0	2.0	-16.0	122.13
67	-4.0	-22.0	127.0	21.0	-23.0	72.0	102.0	-20.0	111.98
68	66.0	28.0	-90.0	12.0	-7.0	-57.0	-128.0	105.0	97.1
69	-114.0	-32.0	127.0	-49.0	3.0	5.0	-1.0	-49.0	104.73
70	9.0	41.0	-56.0	-9.0	-15.0	-11.0	-5.0	-10.0	94.79
71	36.0	63.0	27.0	6.0	-15.0	18.0	-8.0	71.0	89.78
72	123.0	-128.0	-54.0	-74.0	28.0	-9.0	1.0	-49.0	87.71
73	48.0	117.0	3.0	-15.0	-11.0	13.0	-11.0	73.0	74.65
74	-114.0	-30.0	-30.0	108.0	-14.0	-40.0	32.0	-38.0	61.77
75	127.0	-3.0	-95.0	7.0	-19.0	9.0	-19.0	-47.0	49.38
76	44.0	127.0	-11.0	2.0	29.0	9.0	12.0	-63.0	41.17
77	-52.0	-99.0	-100.0	-4.0	3.0	-26.0	-13.0	-116.0	50.62
78	72.0	56.0	-32.0	16.0	17.0	36.0	12.0	-33.0	43.78
79	26.0	45.0	-78.0	-25.0	2.0	4.0	-12.0	46.0	48.37
80	93.0	-47.0	4.0	26.0	-2.0	7.0	-84.0	-18.0	64.62
81	-51.0	-78.0	1.0	-21.0	28.0	-6.0	-57.0	39.0	82.65
82	65.0	-15.0	-25.0	13.0	-19.0	-9.0	27.0	63.0	64.62
83	69.0	-28.0	-44.0	-19.0	0.0	6.0	7.0	37.0	82.65
84	-128.0	23.0	85.0	-13.0	6.0	-13.0	11.0	-38.0	89.78
85	127.0	-66.0	0.0	-19.0	5.0	-6.0	22.0	2.0	83.32
86	-88.0	-69.0	-44.0	-24.0	-19.0	-2.0	-24.0	89.0	55.63
87	-51.0	127.0	-8.0	-14.0	18.0	-1.0	9.0	-45.0	65.29
