0	21.0	-14.0	4.0	17.0	-95.0	70.0	115.0	-15.0	138.56
1	-5.0	125.0	-5.0	-20.0	24.0	127.0	92.0	41.0	140.13
2	0.0	-12.0	97.0	0.0	127.0	89.0	52.0	-128.0	131.59
3	9.0	-42.0	62.0	36.0	-76.0	-60.0	-74.0	34.0	130.88
4	47.0	2.0	-40.0	-24.0	127.0	127.0	16.0	104.0	130.88
5	-22.0	-29.0	20.0	-8.0	-13.0	125.0	127.0	12.0	129.14
6	-9.0	-28.0	-3.0	-8.0	-19.0	47.0	19.0	-83.0	130.56
7	-10.0	22.0	-12.0	-31.0	-26.0	0.0	-20.0	19.0	134.98
8	-108.0	127.0	-4.0	-85.0	0.0	115.0	-80.0	-102.0	127.03
9	17.0	49.0	74.0	127.0	33.0	7.0	2.0	-55.0	131.23
10	83.0	5.0	37.0	14.0	-15.0	-16.0	51.0	12.0	128.59
11	9.0	32.0	-17.0	-128.0	40.0	81.0	11.0	49.0	124.73
12	-10.0	-56.0	22.0	-15.0	-2.0	-66.0	-13.0	73.0	122.83
13	-14.0	1.0	0.0	-21.0	-36.0	70.0	-6.0	98.0	126.14
14	-9.0	48.0	-9.0	12.0	100.0	-94.0	11.0	1.0	128.59
15	-81.0	-35.0	27.0	11.0	67.0	-48.0	6.0	-7.0	127.39
16	39.0	-9.0	12.0	122.0	55.0	55.0	57.0	1.0	124.73
17	-16.0	70.0	-47.0	-79.0	9.0	-112.0	69.0	-15.0	120.43
18	68.0	-72.0	9.0	-5.0	-51.0	56.0	51.0	-15.0	105.48
19	16.0	9.0	13.0	26.0	71.0	-73.0	82.0	44.0	117.46
20	-59.0	10.0	121.0	12.0	59.0	-24.0	20.0	-23.0	106.73
21	48.0	30.0	-21.0	3.0	-47.0	-24.0	49.0	-57.0	112.96
22	-17.0	-5.0	-6.0	-13.0	-6.0	-44.0	17.0	-12.0	104.54
23	16.0	16.0	31.0	-17.0	38.0	-74.0	-94.0	43.0	117.87
24	1.0	3.0	41.0	-18.0	-11.0	-128.0	49.0	-44.0	104.48
25	49.0	17.0	-9.0	11.0	6.0	39.0	31.0	-1.0	104.54
26	70.0	-64.0	-25.0	27.0	82.0	78.0	0.0	69.0	105.48
27	-5.0	-72.0	5.0	-32.0	18.0	117.0	-74.0	97.0	118.78
28	31.0	10.0	127.0	30.0	-65.0	117.0	14.0	110.0	117.87
29	8.0	-12.0	-13.0	0.0	66.0	-74.0	-67.0	9.0	120.43
30	53.0	22.0	36.0	17.0	64.0	25.0	117.0	-2.0	123.19
31	31.0	-19.0	-21.0	-17.0	-54.0	1.0	28.0	50.0	123.19
32	49.0	-10.0	41.0	89.0	-82.0	-71.0	-60.0	23.0	127.39
33	108.0	-23.0	-48.0	17.0	-111.0	26.0	24.0	64.0	142.43
34	41.0	16.0	-15.0	-90.0	111.0	127.0	-3.0	23.0	146.57
35	-78.0	34.0	36.0	35.0	127.0	127.0	97.0	-17.0	147.87
36	102.0	127.0	-9.0	-4.0	88.0	0.0	-29.0	83.0	153.71
37	-59.0	-9.0	-17.0	-17.0	-16.0	127.0	45.0	-98.0	162.05
38	64.0	54.0	67.0	114.0	21.0	18.0	54.0	-77.0	153.71
39	116.0	16.0	-9.0	-12.0	127.0	-4.0	71.0	-23.0	153.52
40	22.0	32.0	6.0	54.0	-13.0	59.0	-21.0	127.0	144.7
41	77.0	-16.0	5.0	46.0	127.0	110.0	-27.0	98.0	147.0
42	-20.0	23.0	1.0	119.0	127.0	19.0	18.0	-36.0	144.7
