0	-10.0	2.0	-52.0	-14.0	-92.0	-42.0	0.0	-75.0	145.44
1	-11.0	127.0	102.0	74.0	-43.0	-118.0	-28.0	21.0	167.11
2	120.0	-18.0	5.0	13.0	120.0	86.0	-34.0	0.0	169.3
3	-71.0	-7.0	-11.0	-38.0	81.0	118.0	30.0	99.0	169.22
4	-19.0	71.0	37.0	15.0	127.0	60.0	-106.0	18.0	164.43
5	13.0	-10.0	123.0	-69.0	-4.0	113.0	-28.0	29.0	161.57
6	42.0	-19.0	-10.0	-24.0	127.0	115.0	-14.0	1.0	169.56
7	-19.0	-56.0	25.0	-16.0	17.0	122.0	66.0	-34.0	169.56
8	-63.0	-33.0	-29.0	28.0	32.0	113.0	71.0	57.0	171.54
9	9.0	-37.0	-70.0	-6.0	127.0	106.0	-46.0	-49.0	171.89
10	-68.0	-3.0	24.0	75.0	127.0	74.0	13.0	-7.0	171.69
11	3.0	-28.0	-11.0	113.0	-57.0	-56.0	71.0	-128.0	173.93
12	68.0	-2.0	15.0	104.0	-103.0	42.0	26.0	127.0	169.85
13	93.0	127.0	3.0	15.0	58.0	113.0	66.0	104.0	173.93
14	127.0	-57.0	127.0	17.0	127.0	-80.0	-52.0	-16.0	171.44
15	-6.0	-8.0	-3.0	127.0	-34.0	127.0	-24.0	-16.0	174.11
16	109.0	6.0	38.0	35.0	127.0	-87.0	-1.0	53.0	168.22
17	-19.0	15.0	-39.0	127.0	109.0	127.0	-31.0	-31.0	168.79
18	26.0	-52.0	-7.0	-55.0	17.0	127.0	44.0	-17.0	162.64
19	-65.0	16.0	9.0	5.0	46.0	-54.0	0.0	-34.0	145.83
20	-12.0	-18.0	-4.0	29.0	-24.0	-128.0	17.0	-52.0	167.98
21	53.0	-25.0	-6.0	-46.0	29.0	-92.0	27.0	-43.0	169.22
22	76.0	33.0	-6.0	-38.0	69.0	127.0	45.0	127.0	168.45
23	20.0	-46.0	9.0	77.0	-59.0	104.0	36.0	36.0	163.09
24	59.0	-22.0	-43.0	-37.0	-12.0	118.0	-18.0	-117.0	148.64
25	66.0	-1.0	4.0	24.0	-67.0	-53.0	-39.0	-1.0	157.94
26	70.0	-5.0	-10.0	-30.0	33.0	-59.0	55.0	127.0	154.65
27	25.0	1.0	-32.0	-108.0	-34.0	51.0	-11.0	-125.0	144.15
28	29.0	127.0	5.0	-12.0	127.0	127.0	0.0	-78.0	139.76
29	65.0	14.0	35.0	15.0	-79.0	127.0	-92.0	-23.0	135.34
30	-68.0	38.0	-22.0	19.0	-10.0	38.0	66.0	-2.0	139.76
31	-68.0	-17.0	12.0	44.0	31.0	127.0	17.0	18.0	127.68
32	-21.0	-19.0	-22.0	34.0	16.0	-28.0	-90.0	93.0	133.21
33	-27.0	32.0	13.0	15.0	33.0	-128.0	41.0	73.0	132.07
34	-92.0	71.0	25.0	44.0	103.0	127.0	72.0	34.0	122.45
35	61.0	-20.0	-10.0	-74.0	-109.0	-56.0	-51.0	98.0	123.4
36	5.0	113.0	8.0	-75.0	127.0	104.0	71.0	90.0	107.93
37	66.0	-27.0	121.0	47.0	-23.0	63.0	127.0	74.0	106.65
38	39.0	10.0	112.0	79.0	46.0	127.0	78.0	106.0	121.95
39	33.0	-22.0	42.0	-6.0	-100.0	-128.0	31.0	-92.0	121.52
