0	-16.0	-1.0	-1.0	19.0	57.0	-90.0	12.0	-44.0	116.98
1	-17.0	-6.0	-37.0	72.0	3.0	-57.0	2.0	20.0	118.77
2	109.0	-4.0	46.0	48.0	93.0	-83.0	37.0	8.0	111.82
3	28.0	-14.0	-26.0	29.0	29.0	76.0	-15.0	-38.0	107.69
4	-4.0	-4.0	18.0	-4.0	-12.0	127.0	-48.0	-15.0	107.84
5	9.0	24.0	-5.0	-85.0	4.0	68.0	-116.0	-47.0	104.39
6	-128.0	19.0	-29.0	77.0	-35.0	-31.0	-98.0	-16.0	103.66
7	-16.0	7.0	80.0	-10.0	-35.0	51.0	-25.0	127.0	107.69
8	-47.0	-58.0	23.0	-4.0	3.0	-119.0	-13.0	-96.0	114.62
9	92.0	15.0	-15.0	-85.0	12.0	-79.0	25.0	-8.0	109.06
10	29.0	-14.0	-39.0	-9.0	19.0	40.0	94.0	18.0	121.24
11	-40.0	1.0	39.0	5.0	38.0	111.0	55.0	-49.0	122.92
12	-49.0	-32.0	-3.0	-63.0	10.0	-83.0	-32.0	42.0	117.21
13	46.0	-5.0	26.0	22.0	49.0	7.0	28.0	-89.0	121.52
14	-42.0	3.0	-21.0	113.0	-44.0	59.0	94.0	-2.0	125.09
15	13.0	-10.0	7.0	-46.0	-4.0	-22.0	25.0	17.0	121.52
16	25.0	-15.0	28.0	19.0	-102.0	-41.0	-93.0	-10.0	128.86
17	56.0	46.0	-56.0	-88.0	-23.0	-68.0	11.0	-44.0	130.07
18	3.0	-27.0	-25.0	120.0	-52.0	67.0	51.0	33.0	131.78
19	7.0	27.0	-3.0	100.0	-73.0	39.0	-113.0	51.0	137.16
20	-20.0	-1.0	-11.0	-99.0	105.0	-108.0	-28.0	-48.0	135.12
21	-68.0	-23.0	9.0	-1.0	47.0	82.0	2.0	16.0	134.7
22	-27.0	4.0	-8.0	-50.0	18.0	-56.0	-69.0	4.0	131.78
23	-10.0	27.0	-9.0	-14.0	15.0	51.0	-24.0	9.0	135.39
24	6.0	-56.0	91.0	9.0	60.0	-71.0	-55.0	-3.0	134.7
25	-73.0	1.0	-18.0	-17.0	-128.0	110.0	-75.0	-88.0	152.23
26	104.0	-1.0	-18.0	72.0	82.0	5.0	-56.0	-26.0	149.68
27	-51.0	6.0	5.0	78.0	-31.0	127.0	-55.0	-52.0	148.66
28	-31.0	3.0	15.0	-23.0	18.0	48.0	-32.0	-41.0	142.7
29	-33.0	-45.0	-32.0	-15.0	-2.0	90.0	70.0	-16.0	162.3
30	11.0	3.0	8.0	17.0	-34.0	20.0	62.0	68.0	166.11
31	2.0	8.0	39.0	-43.0	29.0	-105.0	96.0	31.0	165.01
32	40.0	-2.0	80.0	-54.0	-69.0	127.0	101.0	17.0	167.17
33	11.0	-23.0	-1.0	-17.0	20.0	-7.0	-116.0	27.0	138.49
34	2.0	-1.0	-59.0	-17.0	-48.0	52.0	-70.0	31.0	149.68
35	5.0	-33.0	15.0	113.0	17.0	-30.0	89.0	40.0	145.64
36	-35.0	15.0	81.0	19.0	11.0	31.0	-80.0	-26.0	153.93
37	46.0	-9.0	-61.0	-98.0	40.0	-128.0	9.0	-56.0	166.16
38	-52.0	-22.0	-43.0	47.0	88.0	54.0	23.0	-112.0	168.14
39	56.0	46.0	21.0	7.0	-59.0	33.0	92.0	40.0	167.91
40	-44.0	-21.0	-27.0	-13.0	25.0	-128.0	6.0	14.0	168.14
41	-4.0	-27.0	-6.0	-33.0	2.0	84.0	-28.0	-57.0	168.64
42	-17.0	-16.0	-92.0	-68.0	55.0	82.0	27.0	-68.0	168.51
43	8.0	99.0	40.0	127.0	-25.0	127.0	49.0	-15.0	168.66
44	-27.0	-25.0	-16.0	-64.0	-109.0	88.0	-31.0	29.0	168.64
45	39.0	16.0	-39.0	-49.0	-36.0	86.0	-13.0	17.0	168.51
46	-20.0	-44.0	6.0	-17.0	-85.0	102.0	93.0	74.0	167.91
47	-6.0	78.0	-3.0	15.0	-42.0	110.0	-23.0	-43.0	164.25
48	36.0	4.0	13.0	15.0	-52.0	-71.0	-44.0	39.0	168.38
49	14.0	-75.0	19.0	-29.0	14.0	27.0	-5.0	-104.0	168.35
50	-75.0	-10.0	1.0	29.0	-26.0	-15.0	48.0	-36.0	167.31
51	23.0	-9.0	38.0	-13.0	16.0	-39.0	-65.0	40.0	152.23
52	12.0	-7.0	-1.0	24.0	-4.0	-11.0	18.0	22.0	155.92
53	-8.0	115.0	-3.0	-8.0	101.0	9.0	-11.0	83.0	163.27
54	-23.0	16.0	-19.0	20.0	29.0	55.0	-51.0	-88.0	151.0
55	-23.0	70.0	-17.0	-9.0	23.0	55.0	39.0	14.0	138.81
56	-20.0	25.0	19.0	-28.0	101.0	72.0	-64.0	42.0	156.27
57	-70.0	-62.0	-3.0	93.0	-16.0	-37.0	-2.0	-18.0	152.97
58	-20.0	53.0	-46.0	-18.0	21.0	117.0	-46.0	-112.0	160.56
59	-49.0	-4.0	7.0	-6.0	-69.0	17.0	66.0	23.0	144.23
60	-4.0	76.0	-7.0	-15.0	16.0	48.0	31.0	114.0	144.23
61	127.0	-69.0	5.0	-4.0	-1.0	88.0	-83.0	-29.0	147.17
62	16.0	-24.0	-18.0	-15.0	-31.0	44.0	-40.0	-12.0	143.48
63	12.0	-4.0	-21.0	18.0	18.0	102.0	58.0	39.0	162.3
64	-28.0	-18.0	-18.0	-35.0	-21.0	-97.0	76.0	-58.0	163.7
65	3.0	-11.0	51.0	72.0	53.0	-57.0	-67.0	-61.0	165.01
66	-32.0	-8.0	-29.0	-52.0	-29.0	-30.0	39.0	45.0	160.56
67	-11.0	20.0	43.0	32.0	13.0	-32.0	-92.0	22.0	164.25
68	27.0	-5.0	-36.0	-10.0	55.0	-128.0	-35.0	94.0	151.0
69	10.0	7.0	-20.0	13.0	-22.0	57.0	-128.0	-101.0	143.48
70	-10.0	-18.0	109.0	40.0	68.0	-72.0	32.0	-2.0	157.99
71	-25.0	-7.0	20.0	4.0	-47.0	-72.0	-100.0	9.0	138.49
72	11.0	33.0	7.0	106.0	38.0	-69.0	11.0	-7.0	130.07
73	47.0	87.0	-68.0	-43.0	21.0	-45.0	-14.0	-72.0	131.03
74	-12.0	-2.0	1.0	42.0	127.0	-15.0	31.0	43.0	129.31
75	5.0	-21.0	67.0	54.0	-14.0	89.0	-74.0	19.0	124.98
76	-15.0	3.0	-36.0	-14.0	13.0	45.0	22.0	-92.0	125.0
77	-28.0	37.0	-10.0	-24.0	23.0	95.0	-58.0	39.0	125.09
78	-64.0	37.0	-27.0	-19.0	-40.0	110.0	-58.0	-39.0	122.92
79	6.0	-1.0	-12.0	-17.0	-114.0	72.0	40.0	-49.0	111.82
80	16.0	-25.0	1.0	-3.0	28.0	-8.0	-2.0	-22.0	108.91
81	-27.0	-17.0	-2.0	-60.0	-128.0	-16.0	29.0	-39.0	107.84
82	5.0	-2.0	13.0	-41.0	-64.0	-61.0	-15.0	-43.0	103.44
83	46.0	-25.0	28.0	-23.0	13.0	-128.0	-84.0	-38.0	103.44
84	14.0	-37.0	13.0	9.0	72.0	-56.0	-36.0	-57.0	108.9
