0	9.0	-8.0	-3.0	-39.0	-92.0	127.0	-51.0	-73.0	125.02
1	-12.0	3.0	-42.0	-95.0	109.0	-65.0	-81.0	20.0	129.79
2	20.0	7.0	-56.0	-78.0	127.0	34.0	-21.0	102.0	123.71
3	22.0	-6.0	66.0	-48.0	127.0	-121.0	-18.0	89.0	134.2
4	-7.0	-4.0	-39.0	79.0	-111.0	43.0	127.0	8.0	134.17
5	-19.0	17.0	8.0	-78.0	127.0	-95.0	40.0	51.0	134.17
6	29.0	22.0	12.0	-10.0	-63.0	-56.0	49.0	-9.0	138.82
7	-1.0	34.0	-9.0	30.0	-79.0	-116.0	-39.0	66.0	130.32
8	-40.0	39.0	7.0	-58.0	117.0	101.0	17.0	81.0	136.97
9	-4.0	-8.0	12.0	-28.0	24.0	87.0	-15.0	127.0	144.23
10	29.0	-9.0	44.0	49.0	-29.0	-55.0	-11.0	-128.0	147.33
11	-8.0	-11.0	34.0	-25.0	-120.0	127.0	106.0	-1.0	146.51
12	35.0	-8.0	43.0	-53.0	13.0	115.0	-17.0	1.0	153.99
13	15.0	4.0	-53.0	-10.0	1.0	-67.0	30.0	-73.0	159.49
14	15.0	11.0	7.0	40.0	68.0	57.0	-6.0	66.0	157.54
15	-7.0	4.0	31.0	-39.0	100.0	87.0	21.0	-60.0	157.1
16	6.0	11.0	6.0	12.0	-111.0	-83.0	5.0	9.0	157.54
17	-52.0	-24.0	52.0	6.0	39.0	-6.0	-94.0	20.0	157.1
18	18.0	11.0	-37.0	-29.0	71.0	-45.0	-118.0	117.0	151.43
19	9.0	0.0	6.0	-8.0	34.0	-97.0	-37.0	-110.0	156.96
20	22.0	-9.0	-13.0	25.0	-128.0	115.0	-74.0	-122.0	161.03
21	2.0	28.0	-28.0	10.0	120.0	-126.0	14.0	52.0	158.88
22	18.0	-29.0	-4.0	12.0	109.0	-16.0	103.0	50.0	156.01
23	-26.0	15.0	-63.0	45.0	121.0	-123.0	-16.0	127.0	149.61
24	3.0	29.0	-52.0	-25.0	-18.0	113.0	-16.0	-82.0	153.99
25	-34.0	-17.0	-56.0	53.0	6.0	125.0	-1.0	-61.0	154.69
26	-118.0	22.0	28.0	17.0	127.0	53.0	-33.0	-102.0	150.85
27	-22.0	12.0	-35.0	6.0	-128.0	-69.0	-29.0	-26.0	154.0
28	-22.0	23.0	-6.0	-25.0	74.0	47.0	-8.0	58.0	154.0
29	-1.0	-16.0	65.0	28.0	-56.0	-95.0	-8.0	10.0	158.88
30	79.0	-4.0	-8.0	-13.0	-126.0	113.0	-29.0	29.0	161.03
31	30.0	-1.0	85.0	55.0	127.0	110.0	-40.0	-115.0	160.48
32	48.0	6.0	-8.0	24.0	10.0	110.0	5.0	-19.0	164.84
33	-1.0	14.0	-15.0	-48.0	127.0	-86.0	43.0	5.0	163.42
34	-19.0	6.0	21.0	-24.0	44.0	-55.0	72.0	127.0	167.19
35	-19.0	27.0	-2.0	-16.0	-28.0	75.0	-115.0	1.0	168.91
36	30.0	0.0	23.0	27.0	1.0	-128.0	-97.0	5.0	168.97
37	24.0	-9.0	29.0	59.0	-71.0	67.0	-35.0	-41.0	169.01
38	9.0	2.0	-48.0	-78.0	-58.0	127.0	27.0	25.0	169.01
