0	48.0	52.0	-12.0	71.0	5.0	26.0	64.0	17.0	147.29
1	15.0	12.0	-30.0	6.0	46.0	114.0	88.0	-128.0	145.47
2	121.0	-10.0	30.0	-59.0	65.0	18.0	0.0	-77.0	150.33
3	6.0	26.0	10.0	-51.0	23.0	43.0	15.0	-38.0	134.4
4	-106.0	-28.0	4.0	-25.0	-128.0	53.0	67.0	-65.0	134.4
5	38.0	-3.0	26.0	121.0	127.0	-46.0	22.0	11.0	150.81
6	-18.0	42.0	-52.0	1.0	-26.0	-128.0	-52.0	-16.0	143.44
7	43.0	-8.0	-13.0	66.0	7.0	111.0	-52.0	-49.0	135.08
8	-10.0	42.0	-33.0	42.0	-64.0	111.0	-27.0	-114.0	142.61
9	-57.0	-39.0	-8.0	48.0	31.0	127.0	-39.0	65.0	134.52
10	76.0	68.0	-38.0	24.0	127.0	127.0	13.0	100.0	119.1
11	-81.0	-17.0	-17.0	-17.0	30.0	122.0	98.0	-6.0	118.91
12	6.0	-17.0	4.0	61.0	127.0	122.0	95.0	6.0	110.96
13	0.0	27.0	-7.0	-67.0	-98.0	-112.0	-68.0	-5.0	112.41
14	-10.0	36.0	14.0	25.0	120.0	-106.0	75.0	9.0	102.63
15	-31.0	-7.0	-3.0	11.0	-64.0	-54.0	-1.0	-5.0	102.89
16	5.0	-11.0	-13.0	16.0	-89.0	-4.0	-1.0	-58.0	110.96
17	-12.0	36.0	-19.0	46.0	83.0	-51.0	28.0	0.0	114.48
18	-106.0	-10.0	17.0	127.0	-102.0	83.0	41.0	65.0	122.71
19	56.0	-4.0	20.0	-24.0	32.0	84.0	127.0	-34.0	129.12
20	58.0	12.0	34.0	24.0	62.0	127.0	-54.0	58.0	128.75
21	-12.0	77.0	10.0	48.0	123.0	-6.0	83.0	98.0	118.91
22	48.0	5.0	25.0	-19.0	19.0	-128.0	75.0	-10.0	121.14
23	-72.0	-21.0	-39.0	-28.0	43.0	65.0	-33.0	100.0	130.18
24	-12.0	-68.0	47.0	-12.0	22.0	61.0	-78.0	43.0	130.98
25	-109.0	-1.0	13.0	-9.0	-76.0	-6.0	-110.0	-39.0	129.01
26	-5.0	-6.0	-24.0	14.0	44.0	-112.0	-33.0	46.0	114.7
27	39.0	-10.0	38.0	61.0	-4.0	127.0	-15.0	-11.0	119.1
