0	-53.0	-9.0	-15.0	-78.0	-128.0	-112.0	27.0	22.0	170.36
1	127.0	-19.0	-73.0	-69.0	2.0	55.0	-74.0	44.0	170.76
2	41.0	44.0	-3.0	-26.0	16.0	127.0	11.0	-46.0	170.6
3	33.0	1.0	-61.0	62.0	18.0	94.0	110.0	24.0	170.55
4	29.0	6.0	40.0	-21.0	29.0	55.0	-128.0	-66.0	170.83
5	-64.0	114.0	-43.0	-30.0	70.0	-115.0	22.0	-65.0	170.76
6	-48.0	-33.0	-84.0	5.0	-66.0	-85.0	101.0	94.0	170.41
7	-33.0	-57.0	-15.0	100.0	19.0	95.0	42.0	-64.0	170.41
8	-1.0	-11.0	-12.0	69.0	89.0	4.0	116.0	12.0	162.77
9	-82.0	1.0	-9.0	-22.0	20.0	96.0	-40.0	47.0	161.57
10	-89.0	-81.0	7.0	12.0	-82.0	110.0	51.0	-13.0	155.95
11	29.0	-12.0	10.0	-1.0	115.0	47.0	-51.0	-40.0	165.62
12	41.0	-12.0	-9.0	21.0	127.0	52.0	-60.0	-103.0	166.92
13	-11.0	30.0	29.0	46.0	16.0	-102.0	-123.0	-11.0	142.72
14	1.0	-128.0	34.0	-125.0	27.0	46.0	-45.0	81.0	150.3
15	106.0	-53.0	-5.0	-66.0	116.0	81.0	102.0	-128.0	149.46
16	14.0	-58.0	-73.0	30.0	115.0	-128.0	63.0	7.0	144.24
17	-79.0	18.0	-22.0	22.0	-30.0	-128.0	-1.0	-57.0	144.24
18	-74.0	-2.0	26.0	-4.0	-128.0	-110.0	-9.0	-3.0	149.46
19	21.0	84.0	9.0	91.0	10.0	28.0	97.0	-55.0	141.05
20	13.0	-19.0	-14.0	16.0	50.0	38.0	59.0	-31.0	130.13
21	-49.0	-9.0	69.0	-36.0	-118.0	-13.0	13.0	-9.0	118.25
22	6.0	56.0	13.0	-39.0	50.0	-128.0	16.0	-128.0	103.32
23	35.0	-17.0	-42.0	18.0	-56.0	127.0	37.0	6.0	125.38
24	63.0	-14.0	7.0	24.0	13.0	-5.0	-55.0	123.0	110.91
25	25.0	109.0	-102.0	24.0	45.0	-5.0	100.0	7.0	97.62
26	-93.0	28.0	15.0	-6.0	-8.0	-13.0	-58.0	35.0	116.25
27	-84.0	-41.0	18.0	12.0	3.0	127.0	44.0	-40.0	127.75
28	52.0	-128.0	-18.0	-1.0	-69.0	21.0	-30.0	-11.0	121.27
29	-15.0	-33.0	22.0	-30.0	8.0	-60.0	127.0	58.0	134.46
30	14.0	7.0	-12.0	1.0	-15.0	127.0	64.0	-62.0	121.27
31	-11.0	-25.0	-3.0	-22.0	-58.0	-62.0	-37.0	-87.0	126.61
32	-20.0	-5.0	26.0	8.0	54.0	127.0	48.0	-40.0	118.54
33	12.0	39.0	-54.0	60.0	-4.0	49.0	7.0	106.0	112.62
34	-67.0	23.0	-71.0	-56.0	23.0	91.0	92.0	58.0	110.35
35	17.0	35.0	2.0	-41.0	-48.0	100.0	-17.0	-79.0	105.64
36	7.0	-103.0	1.0	61.0	-2.0	-98.0	70.0	25.0	105.64
37	-13.0	1.0	16.0	25.0	127.0	127.0	-6.0	16.0	100.43
38	11.0	-27.0	-1.0	25.0	-108.0	103.0	-43.0	7.0	110.35
39	-6.0	-56.0	-54.0	33.0	-112.0	105.0	5.0	47.0	118.54
40	2.0	-21.0	4.0	21.0	-70.0	-5.0	103.0	-49.0	98.79
41	25.0	1.0	-42.0	57.0	61.0	10.0	60.0	-40.0	100.43
42	28.0	-48.0	120.0	-11.0	91.0	79.0	29.0	-29.0	95.57
43	25.0	29.0	33.0	23.0	-27.0	40.0	8.0	15.0	95.83
44	85.0	-103.0	127.0	69.0	36.0	-127.0	40.0	24.0	98.79
45	-75.0	46.0	1.0	5.0	34.0	28.0	-36.0	68.0	110.91
46	-101.0	-57.0	48.0	-41.0	66.0	-33.0	-85.0	47.0	140.12
47	20.0	-17.0	19.0	-64.0	-110.0	127.0	-99.0	-90.0	116.25
48	38.0	9.0	44.0	14.0	127.0	-1.0	-88.0	-39.0	141.05
49	39.0	-108.0	-29.0	88.0	28.0	64.0	-60.0	108.0	126.61
50	98.0	45.0	-59.0	17.0	98.0	127.0	-77.0	-20.0	122.18
51	-38.0	20.0	4.0	-95.0	32.0	-64.0	-20.0	-1.0	109.49
52	-18.0	-31.0	62.0	6.0	-110.0	-115.0	69.0	59.0	101.75
53	-65.0	84.0	-1.0	2.0	127.0	46.0	-55.0	-87.0	95.83
54	9.0	9.0	-18.0	21.0	60.0	-24.0	60.0	64.0	96.58
55	-75.0	-17.0	14.0	11.0	42.0	120.0	106.0	-65.0	97.62
56	78.0	-34.0	-34.0	-70.0	47.0	127.0	-37.0	-36.0	98.79
57	-34.0	8.0	-14.0	12.0	9.0	48.0	34.0	-43.0	114.23
58	-22.0	44.0	43.0	47.0	39.0	46.0	-22.0	15.0	134.46
59	26.0	60.0	-34.0	-65.0	39.0	24.0	24.0	34.0	155.95
60	-80.0	6.0	-13.0	5.0	-62.0	66.0	-9.0	109.0	147.14
61	7.0	-57.0	-17.0	-64.0	46.0	-120.0	-36.0	127.0	142.97
62	-69.0	-46.0	-120.0	-15.0	20.0	44.0	37.0	-33.0	164.35
63	52.0	-128.0	26.0	-39.0	-20.0	-70.0	-17.0	-77.0	146.95
64	62.0	4.0	17.0	-51.0	-23.0	25.0	-60.0	127.0	167.22
65	33.0	-7.0	15.0	-48.0	76.0	19.0	79.0	82.0	164.35
66	-108.0	15.0	43.0	53.0	97.0	-14.0	-27.0	-62.0	167.4
67	52.0	127.0	-14.0	-12.0	9.0	-124.0	24.0	127.0	167.22
68	24.0	-8.0	17.0	6.0	30.0	124.0	32.0	-105.0	158.67
69	-73.0	-16.0	-23.0	21.0	76.0	-12.0	15.0	-14.0	156.71
70	-21.0	-2.0	-17.0	21.0	-108.0	-92.0	22.0	-74.0	161.26
71	-94.0	-6.0	39.0	20.0	30.0	118.0	-9.0	-32.0	150.3
72	14.0	-83.0	-11.0	98.0	45.0	127.0	-13.0	104.0	151.59
73	47.0	52.0	-61.0	-67.0	109.0	11.0	-53.0	-28.0	161.26
74	-102.0	-25.0	-29.0	12.0	-3.0	-40.0	22.0	82.0	164.21
75	127.0	22.0	-3.0	8.0	-37.0	-128.0	13.0	28.0	165.62
76	-28.0	20.0	-7.0	-39.0	76.0	90.0	-24.0	30.0	159.23
77	-108.0	-17.0	9.0	-55.0	-102.0	8.0	116.0	-18.0	156.71
78	-20.0	30.0	44.0	-78.0	55.0	91.0	57.0	78.0	153.24
79	80.0	33.0	8.0	35.0	-116.0	-100.0	-40.0	-82.0	168.17
80	43.0	24.0	36.0	-93.0	89.0	-47.0	4.0	35.0	168.69
81	-19.0	65.0	9.0	-95.0	21.0	70.0	6.0	77.0	169.55
82	15.0	-80.0	-13.0	8.0	-37.0	-42.0	67.0	-44.0	168.69
83	41.0	-48.0	17.0	-17.0	-128.0	81.0	-47.0	-81.0	170.18
84	50.0	7.0	3.0	-111.0	20.0	-115.0	-67.0	-33.0	170.36
85	-31.0	81.0	30.0	-52.0	-127.0	127.0	21.0	-71.0	169.8
86	38.0	68.0	-12.0	19.0	-23.0	13.0	6.0	94.0	169.55
