0	-83.0	4.0	12.0	19.0	127.0	-128.0	41.0	63.0	131.18
1	-28.0	-5.0	-3.0	-16.0	-31.0	74.0	-80.0	68.0	139.25
2	6.0	0.0	-3.0	22.0	-93.0	127.0	14.0	55.0	143.04
3	18.0	2.0	-18.0	-18.0	18.0	-113.0	23.0	-70.0	140.06
4	-20.0	-15.0	-10.0	46.0	127.0	-60.0	-24.0	56.0	133.56
5	-9.0	-13.0	13.0	-14.0	34.0	127.0	-50.0	114.0	115.19
6	10.0	6.0	-7.0	15.0	18.0	100.0	-45.0	-103.0	107.48
7	44.0	-36.0	11.0	36.0	28.0	-2.0	-67.0	-3.0	106.37
8	51.0	24.0	-59.0	-4.0	-45.0	105.0	6.0	-50.0	106.74
9	45.0	-19.0	-40.0	86.0	32.0	88.0	-5.0	-51.0	105.9
10	-22.0	8.0	-46.0	20.0	121.0	-128.0	34.0	-28.0	105.9
11	54.0	19.0	11.0	-50.0	50.0	-72.0	-7.0	-41.0	106.37
12	82.0	-17.0	93.0	29.0	-128.0	105.0	-6.0	-27.0	105.97
13	-4.0	-33.0	21.0	-24.0	17.0	127.0	123.0	115.0	106.0
14	0.0	-19.0	-52.0	-44.0	-128.0	-64.0	6.0	79.0	107.56
15	-13.0	13.0	-105.0	-24.0	120.0	93.0	24.0	-106.0	107.83
16	-37.0	13.0	47.0	-58.0	76.0	-12.0	116.0	-60.0	109.37
17	15.0	15.0	1.0	-4.0	-43.0	91.0	-50.0	18.0	115.19
18	-64.0	-54.0	12.0	99.0	66.0	127.0	-81.0	-112.0	109.37
19	74.0	6.0	29.0	-43.0	69.0	77.0	86.0	-50.0	133.56
20	-1.0	6.0	-4.0	24.0	-17.0	84.0	65.0	-15.0	120.14
21	-49.0	63.0	5.0	45.0	119.0	127.0	-8.0	31.0	128.55
22	-52.0	111.0	40.0	-14.0	103.0	-11.0	-13.0	-38.0	132.93
23	-28.0	-19.0	-12.0	-46.0	-61.0	85.0	104.0	-30.0	119.2
24	20.0	-13.0	5.0	-39.0	32.0	-54.0	17.0	12.0	132.04
25	-5.0	-16.0	27.0	16.0	6.0	-31.0	-7.0	127.0	131.61
26	-55.0	43.0	-21.0	-89.0	-45.0	35.0	27.0	-114.0	150.01
27	-28.0	8.0	102.0	-50.0	-117.0	127.0	-21.0	-23.0	152.97
28	36.0	12.0	-21.0	-38.0	-44.0	-50.0	17.0	-60.0	152.02
29	127.0	-2.0	-36.0	69.0	127.0	-9.0	-15.0	-123.0	145.19
30	2.0	27.0	-2.0	-44.0	-128.0	-1.0	-117.0	37.0	135.85
31	127.0	7.0	-10.0	1.0	-128.0	92.0	127.0	-30.0	136.14
32	-10.0	-6.0	8.0	57.0	-64.0	20.0	-128.0	-10.0	132.93
33	-20.0	-2.0	-48.0	-66.0	35.0	95.0	-90.0	-119.0	123.0
34	42.0	3.0	-43.0	28.0	6.0	13.0	17.0	-23.0	122.73
35	17.0	-8.0	-18.0	-81.0	39.0	-54.0	-67.0	70.0	128.55
36	30.0	-8.0	-25.0	-10.0	52.0	-119.0	-96.0	-1.0	143.85
37	-13.0	-45.0	-26.0	-59.0	45.0	20.0	64.0	38.0	141.17
38	-62.0	-20.0	-10.0	127.0	-57.0	127.0	-35.0	37.0	148.95
39	-35.0	4.0	20.0	52.0	-22.0	-84.0	-78.0	27.0	152.97
40	90.0	-20.0	6.0	-4.0	1.0	99.0	0.0	71.0	161.6
