0	12.0	15.0	-17.0	-12.0	-62.0	46.0	-43.0	24.0	147.14
1	41.0	-103.0	16.0	53.0	8.0	120.0	40.0	-46.0	150.3
2	7.0	-19.0	-3.0	-17.0	61.0	52.0	37.0	-55.0	166.92
3	21.0	127.0	9.0	25.0	76.0	124.0	24.0	58.0	169.55
4	-94.0	-12.0	-34.0	12.0	45.0	127.0	-40.0	-87.0	167.22
5	-75.0	-11.0	15.0	21.0	127.0	127.0	-37.0	-57.0	165.62
6	-13.0	-128.0	40.0	8.0	76.0	19.0	60.0	127.0	170.18
7	-28.0	-46.0	-15.0	-95.0	97.0	79.0	-45.0	-40.0	170.36
8	127.0	1.0	10.0	-66.0	13.0	49.0	-17.0	-44.0	170.6
9	33.0	-5.0	4.0	21.0	127.0	46.0	-9.0	15.0	170.76
10	50.0	1.0	17.0	18.0	-30.0	-64.0	13.0	-103.0	170.83
11	25.0	52.0	-42.0	-26.0	-48.0	-112.0	-74.0	15.0	170.76
12	-6.0	-17.0	48.0	30.0	50.0	127.0	13.0	-9.0	170.55
13	20.0	-80.0	-29.0	23.0	2.0	-98.0	69.0	47.0	170.41
14	33.0	-25.0	7.0	-15.0	54.0	-127.0	37.0	24.0	170.41
15	-82.0	29.0	3.0	-6.0	9.0	46.0	48.0	-62.0	170.36
16	9.0	-48.0	-14.0	21.0	16.0	-85.0	15.0	-29.0	169.8
17	52.0	-128.0	26.0	61.0	20.0	103.0	-22.0	-71.0	168.69
18	11.0	-27.0	-17.0	16.0	-108.0	13.0	29.0	12.0	161.26
19	-53.0	9.0	-12.0	-56.0	-128.0	-102.0	32.0	82.0	164.35
20	-31.0	-103.0	44.0	20.0	29.0	-5.0	-27.0	-36.0	158.67
21	85.0	44.0	-54.0	33.0	10.0	-70.0	100.0	-32.0	149.46
22	-21.0	44.0	7.0	-55.0	47.0	90.0	24.0	-66.0	161.26
23	-80.0	6.0	1.0	8.0	-128.0	-92.0	79.0	-1.0	161.57
24	-101.0	35.0	14.0	19.0	42.0	94.0	-55.0	7.0	151.59
25	28.0	24.0	18.0	46.0	20.0	81.0	-36.0	-18.0	149.46
26	-38.0	20.0	17.0	62.0	39.0	-5.0	63.0	47.0	142.97
27	39.0	-6.0	-9.0	12.0	32.0	47.0	102.0	-13.0	146.95
28	63.0	28.0	69.0	17.0	60.0	28.0	116.0	68.0	134.46
29	80.0	39.0	-11.0	69.0	30.0	127.0	34.0	-11.0	140.12
30	-74.0	-34.0	127.0	60.0	50.0	28.0	70.0	77.0	134.46
31	-65.0	-57.0	39.0	2.0	-58.0	-62.0	110.0	-82.0	126.61
32	-18.0	-16.0	-22.0	-64.0	127.0	-128.0	-47.0	-81.0	118.25
33	26.0	-128.0	-7.0	8.0	-108.0	-12.0	5.0	7.0	114.23
34	78.0	8.0	13.0	98.0	91.0	-47.0	-85.0	109.0	126.61
35	-67.0	84.0	-34.0	5.0	-69.0	118.0	-53.0	-79.0	125.38
36	1.0	56.0	8.0	-111.0	16.0	-128.0	60.0	6.0	121.27
37	25.0	-2.0	-14.0	-95.0	27.0	127.0	-67.0	28.0	118.54
38	-102.0	-108.0	-61.0	21.0	23.0	4.0	11.0	16.0	110.91
39	-15.0	-58.0	-9.0	-21.0	115.0	-13.0	7.0	47.0	118.54
40	41.0	-33.0	-12.0	-125.0	21.0	-1.0	22.0	30.0	127.75
41	-108.0	-57.0	-54.0	-4.0	-23.0	-115.0	103.0	123.0	110.91
42	-11.0	-25.0	-84.0	-39.0	-20.0	66.0	-58.0	25.0	105.64
