0	-9.0	12.0	8.0	-105.0	100.0	54.0	-50.0	68.0	164.76
1	17.0	-10.0	-6.0	67.0	8.0	72.0	127.0	57.0	164.84
2	-56.0	-50.0	-10.0	127.0	-124.0	-6.0	97.0	-109.0	165.71
3	-5.0	95.0	10.0	6.0	42.0	-23.0	-128.0	73.0	166.03
4	28.0	-43.0	12.0	54.0	127.0	77.0	69.0	-31.0	165.27
5	3.0	-10.0	7.0	58.0	10.0	-7.0	54.0	-88.0	165.03
6	-1.0	58.0	-29.0	119.0	102.0	-116.0	-110.0	-30.0	164.72
7	39.0	-42.0	6.0	4.0	-19.0	84.0	100.0	-29.0	165.25
8	-26.0	23.0	-25.0	5.0	-18.0	127.0	36.0	-38.0	164.82
9	-9.0	4.0	-45.0	55.0	-110.0	127.0	92.0	48.0	165.84
10	74.0	13.0	-23.0	4.0	49.0	127.0	-128.0	53.0	165.53
11	107.0	-6.0	2.0	31.0	-5.0	39.0	62.0	22.0	165.92
12	-83.0	2.0	15.0	44.0	24.0	96.0	0.0	116.0	165.92
13	7.0	31.0	-4.0	127.0	-99.0	87.0	26.0	-103.0	165.33
14	-88.0	120.0	-26.0	-84.0	24.0	-89.0	-16.0	113.0	165.25
15	68.0	-10.0	12.0	-76.0	118.0	-128.0	-39.0	18.0	165.66
16	68.0	30.0	22.0	-2.0	-62.0	89.0	69.0	33.0	166.0
17	39.0	-14.0	-1.0	-123.0	-30.0	71.0	84.0	-13.0	166.09
18	-49.0	-39.0	-21.0	99.0	127.0	0.0	-65.0	-6.0	166.03
19	21.0	-3.0	-11.0	4.0	105.0	36.0	-12.0	-123.0	166.42
20	-37.0	27.0	-6.0	3.0	-13.0	92.0	-19.0	11.0	165.84
21	127.0	-13.0	-1.0	101.0	127.0	-67.0	-36.0	-54.0	165.52
22	56.0	-16.0	119.0	40.0	127.0	-69.0	-46.0	1.0	164.38
23	127.0	-29.0	121.0	16.0	24.0	77.0	74.0	-43.0	164.82
24	17.0	127.0	50.0	23.0	16.0	-128.0	-32.0	9.0	165.26
25	35.0	13.0	-10.0	-35.0	127.0	22.0	-18.0	-2.0	165.33
26	127.0	33.0	-4.0	-88.0	-81.0	-23.0	-44.0	-30.0	165.26
27	19.0	-4.0	3.0	41.0	-11.0	-110.0	-25.0	20.0	165.66
28	46.0	-2.0	27.0	41.0	0.0	127.0	-60.0	54.0	165.4
29	46.0	123.0	4.0	-6.0	-63.0	-128.0	41.0	-18.0	164.29
30	6.0	-27.0	127.0	120.0	60.0	-61.0	77.0	-89.0	159.92
31	-18.0	127.0	85.0	-3.0	-106.0	51.0	-76.0	-63.0	163.52
32	90.0	-25.0	6.0	-29.0	13.0	106.0	105.0	-1.0	161.6
33	4.0	58.0	-10.0	-66.0	90.0	110.0	63.0	6.0	163.86
34	-21.0	-11.0	-15.0	29.0	58.0	51.0	-12.0	-103.0	156.0
35	-5.0	18.0	17.0	28.0	127.0	127.0	127.0	-59.0	144.05
36	-5.0	18.0	3.0	-11.0	-128.0	-21.0	-63.0	50.0	130.39
37	-26.0	12.0	22.0	104.0	75.0	39.0	-18.0	-89.0	123.29
38	127.0	-26.0	-6.0	8.0	-59.0	52.0	63.0	103.0	143.56
39	40.0	18.0	6.0	-61.0	80.0	-30.0	77.0	50.0	136.63
40	12.0	80.0	-33.0	41.0	98.0	-71.0	84.0	-29.0	124.12
41	-60.0	-10.0	-3.0	61.0	-106.0	70.0	34.0	60.0	117.94
42	70.0	-103.0	23.0	127.0	-4.0	-51.0	-57.0	14.0	122.23
43	-71.0	13.0	-6.0	45.0	92.0	127.0	49.0	1.0	120.54
44	24.0	12.0	-6.0	-47.0	47.0	15.0	109.0	13.0	117.94
45	-9.0	12.0	26.0	127.0	127.0	38.0	115.0	83.0	124.12
46	17.0	3.0	-53.0	6.0	42.0	-30.0	120.0	-6.0	142.99
47	16.0	-50.0	127.0	22.0	85.0	-119.0	-128.0	85.0	136.63
48	6.0	-16.0	3.0	-1.0	89.0	42.0	-98.0	127.0	142.37
49	-37.0	52.0	-7.0	-123.0	95.0	-16.0	0.0	-57.0	134.1
50	-104.0	123.0	-11.0	-87.0	125.0	31.0	-46.0	120.0	141.95
51	28.0	37.0	-22.0	127.0	-124.0	-57.0	100.0	52.0	143.56
52	-43.0	-5.0	117.0	-1.0	0.0	31.0	-18.0	62.0	140.74
53	37.0	-14.0	-4.0	74.0	42.0	116.0	24.0	69.0	141.95
54	48.0	11.0	12.0	48.0	-119.0	-116.0	-113.0	53.0	141.15
55	47.0	37.0	-3.0	107.0	115.0	103.0	72.0	-84.0	110.29
56	35.0	28.0	-2.0	10.0	13.0	127.0	30.0	-63.0	120.54
57	-86.0	-7.0	3.0	71.0	81.0	89.0	110.0	79.0	122.23
58	24.0	127.0	107.0	52.0	127.0	-76.0	-11.0	-9.0	119.81
59	-8.0	10.0	127.0	5.0	127.0	127.0	101.0	11.0	118.16
60	40.0	-5.0	19.0	-128.0	-124.0	77.0	127.0	45.0	125.05
61	-63.0	118.0	-3.0	19.0	-120.0	-116.0	-3.0	33.0	142.23
62	-1.0	12.0	37.0	127.0	-96.0	-37.0	-10.0	0.0	149.54
63	117.0	-20.0	1.0	127.0	9.0	60.0	0.0	45.0	141.15
64	-31.0	15.0	24.0	-66.0	-5.0	-60.0	117.0	117.0	145.15
65	62.0	17.0	7.0	58.0	10.0	-60.0	-105.0	61.0	134.1
66	12.0	30.0	-24.0	81.0	99.0	127.0	63.0	0.0	128.37
67	36.0	-6.0	-14.0	40.0	68.0	120.0	29.0	47.0	135.0
68	32.0	-3.0	6.0	24.0	115.0	35.0	127.0	35.0	143.84
69	0.0	-24.0	-21.0	-83.0	-103.0	-14.0	113.0	-21.0	152.82
70	-1.0	-12.0	13.0	-25.0	14.0	32.0	-8.0	13.0	158.37
71	15.0	0.0	-16.0	48.0	107.0	127.0	-8.0	98.0	149.54
72	7.0	5.0	-25.0	-48.0	-92.0	-56.0	23.0	-35.0	150.5
73	-51.0	-10.0	-5.0	31.0	83.0	88.0	24.0	17.0	152.49
74	10.0	3.0	-13.0	30.0	9.0	-69.0	44.0	-111.0	150.5
75	38.0	-27.0	-22.0	54.0	22.0	-117.0	-37.0	-62.0	161.6
76	2.0	-79.0	124.0	4.0	-10.0	97.0	127.0	2.0	156.34
77	2.0	-15.0	-10.0	34.0	-112.0	69.0	-39.0	119.0	156.0
78	50.0	-14.0	3.0	30.0	107.0	127.0	127.0	73.0	154.6
79	50.0	-30.0	3.0	-25.0	-42.0	1.0	82.0	-7.0	159.92
80	14.0	-7.0	3.0	-47.0	89.0	-128.0	94.0	83.0	163.86
81	21.0	19.0	-29.0	-21.0	-119.0	30.0	25.0	4.0	162.81
82	26.0	-9.0	-21.0	-7.0	22.0	-71.0	-8.0	18.0	154.6
83	11.0	-12.0	4.0	6.0	74.0	127.0	-3.0	127.0	160.89
