0	-1.0	14.0	-22.0	-5.0	22.0	127.0	-68.0	-9.0	103.28
1	71.0	8.0	8.0	10.0	-65.0	21.0	17.0	-29.0	116.33
2	-3.0	19.0	-64.0	14.0	-27.0	106.0	1.0	-14.0	126.5
3	-38.0	-19.0	-27.0	20.0	-23.0	127.0	-111.0	-68.0	137.46
4	36.0	-10.0	54.0	-42.0	-4.0	-128.0	-39.0	-24.0	141.6
5	-25.0	19.0	-65.0	38.0	30.0	127.0	127.0	86.0	138.11
6	12.0	10.0	-16.0	-41.0	34.0	28.0	13.0	-61.0	148.25
7	5.0	-37.0	-4.0	6.0	-52.0	96.0	-79.0	-91.0	148.25
8	62.0	-68.0	-22.0	-45.0	60.0	-109.0	6.0	59.0	150.24
9	-25.0	9.0	121.0	5.0	-23.0	-72.0	10.0	-44.0	148.47
10	-10.0	-49.0	112.0	-23.0	-14.0	17.0	-43.0	106.0	161.36
11	-71.0	61.0	38.0	59.0	-28.0	9.0	-30.0	-95.0	152.98
12	93.0	-2.0	-2.0	-17.0	43.0	-72.0	-35.0	71.0	156.88
13	-1.0	-15.0	18.0	13.0	65.0	-5.0	-13.0	84.0	167.82
14	-13.0	5.0	-13.0	-45.0	20.0	-86.0	-83.0	67.0	161.13
15	41.0	-17.0	-55.0	11.0	65.0	-66.0	81.0	-54.0	155.2
16	6.0	6.0	-64.0	-3.0	-9.0	-73.0	-128.0	-24.0	156.88
17	-68.0	-10.0	-59.0	36.0	24.0	32.0	-14.0	-5.0	169.62
18	-36.0	-17.0	13.0	5.0	-104.0	31.0	-33.0	6.0	169.16
19	-1.0	14.0	16.0	6.0	-105.0	84.0	-80.0	24.0	169.16
20	27.0	-27.0	-25.0	72.0	-126.0	42.0	-93.0	60.0	159.58
21	-42.0	2.0	-16.0	-54.0	10.0	75.0	-9.0	1.0	170.14
22	-5.0	-2.0	47.0	24.0	-117.0	24.0	-90.0	-18.0	170.47
23	0.0	-20.0	5.0	9.0	3.0	2.0	69.0	43.0	163.13
24	1.0	0.0	11.0	-30.0	7.0	-5.0	37.0	99.0	163.13
25	1.0	19.0	32.0	-43.0	-27.0	-72.0	127.0	-100.0	170.3
26	-58.0	6.0	40.0	-49.0	127.0	2.0	-16.0	-94.0	162.74
27	-36.0	-5.0	-65.0	100.0	127.0	60.0	58.0	-63.0	151.82
28	24.0	3.0	17.0	75.0	42.0	-68.0	15.0	1.0	153.53
29	-64.0	-1.0	16.0	-30.0	60.0	127.0	1.0	57.0	154.4
30	-42.0	-5.0	16.0	-19.0	-64.0	16.0	62.0	-8.0	154.4
31	19.0	43.0	-115.0	-124.0	65.0	57.0	73.0	-97.0	153.53
32	36.0	46.0	26.0	48.0	-66.0	-42.0	-45.0	44.0	169.62
