0	26.0	-5.0	-12.0	102.0	96.0	-122.0	24.0	-35.0	139.52
1	-16.0	-4.0	3.0	-22.0	100.0	41.0	29.0	11.0	122.42
2	-44.0	-19.0	-4.0	-35.0	38.0	-78.0	30.0	-9.0	134.28
3	11.0	-10.0	-12.0	-13.0	17.0	-16.0	-66.0	-117.0	121.43
4	-14.0	-48.0	6.0	-11.0	-30.0	127.0	-49.0	71.0	141.05
5	-34.0	14.0	16.0	12.0	7.0	-60.0	113.0	97.0	152.03
6	23.0	37.0	32.0	79.0	-72.0	40.0	4.0	65.0	141.6
7	22.0	-3.0	11.0	29.0	107.0	74.0	49.0	-3.0	140.07
8	-30.0	1.0	-22.0	-1.0	-33.0	-22.0	-93.0	-27.0	140.73
9	8.0	-8.0	26.0	-39.0	51.0	-123.0	-42.0	35.0	139.35
10	35.0	-20.0	-3.0	41.0	-128.0	-104.0	9.0	6.0	135.41
11	26.0	26.0	45.0	-7.0	-52.0	1.0	-17.0	-85.0	134.61
12	-12.0	19.0	-7.0	26.0	70.0	98.0	-128.0	-117.0	142.29
13	6.0	3.0	-47.0	-34.0	0.0	109.0	127.0	8.0	144.12
14	17.0	-9.0	-4.0	-6.0	127.0	-19.0	-92.0	-18.0	155.04
15	-49.0	-11.0	-28.0	-5.0	-27.0	116.0	-24.0	-64.0	157.08
16	26.0	60.0	18.0	-1.0	127.0	81.0	-12.0	-64.0	148.73
17	47.0	-7.0	-3.0	-23.0	0.0	7.0	40.0	66.0	146.22
18	11.0	12.0	-12.0	-55.0	10.0	-128.0	79.0	-28.0	139.52
19	-81.0	9.0	0.0	127.0	-98.0	-2.0	100.0	-18.0	144.12
20	57.0	7.0	-2.0	1.0	17.0	-34.0	36.0	16.0	149.33
21	-19.0	-4.0	0.0	-5.0	-19.0	-26.0	30.0	35.0	161.14
22	10.0	16.0	127.0	1.0	38.0	8.0	-93.0	-127.0	161.14
23	24.0	18.0	-4.0	-31.0	126.0	-55.0	90.0	-2.0	162.31
24	56.0	1.0	-3.0	-1.0	-14.0	32.0	-124.0	41.0	163.12
25	122.0	-6.0	1.0	-37.0	-128.0	96.0	18.0	-18.0	163.02
26	7.0	-2.0	-34.0	22.0	-30.0	-107.0	127.0	79.0	164.91
27	-5.0	-2.0	-28.0	24.0	91.0	-76.0	-91.0	66.0	165.52
28	-29.0	-1.0	2.0	-65.0	-88.0	42.0	30.0	15.0	165.85
29	2.0	8.0	-15.0	-51.0	127.0	-2.0	111.0	-91.0	164.91
30	-18.0	28.0	15.0	11.0	-49.0	19.0	20.0	31.0	164.82
31	-19.0	-31.0	-22.0	2.0	-49.0	5.0	-109.0	-30.0	164.4
32	18.0	2.0	11.0	75.0	-10.0	-7.0	-2.0	0.0	166.15
33	20.0	-5.0	-6.0	29.0	27.0	-28.0	-6.0	77.0	167.05
34	-55.0	-13.0	-24.0	-15.0	-71.0	-39.0	123.0	-31.0	167.32
35	48.0	-39.0	-10.0	10.0	10.0	5.0	40.0	41.0	167.05
36	-62.0	-36.0	-3.0	11.0	42.0	81.0	49.0	90.0	164.82
37	-7.0	11.0	3.0	-60.0	60.0	91.0	100.0	-1.0	165.49
38	57.0	3.0	-18.0	5.0	6.0	88.0	70.0	107.0	167.6
39	33.0	-25.0	-7.0	3.0	-19.0	-95.0	98.0	17.0	168.02
40	-75.0	3.0	-12.0	4.0	32.0	-128.0	-1.0	65.0	167.62
41	60.0	121.0	-6.0	5.0	-43.0	57.0	-30.0	-44.0	168.02
42	-2.0	-31.0	-22.0	-86.0	-92.0	54.0	24.0	-63.0	167.54
43	36.0	127.0	-18.0	-31.0	-73.0	32.0	-52.0	41.0	165.49
44	-19.0	87.0	39.0	-55.0	-10.0	113.0	75.0	17.0	166.88
45	-16.0	-40.0	-7.0	-2.0	23.0	-7.0	39.0	1.0	167.54
46	65.0	28.0	-8.0	10.0	-96.0	59.0	122.0	-91.0	166.15
47	-1.0	-28.0	15.0	102.0	79.0	21.0	37.0	11.0	164.1
48	-10.0	-6.0	127.0	126.0	102.0	83.0	21.0	35.0	163.51
49	16.0	-19.0	34.0	-34.0	16.0	-116.0	83.0	32.0	161.78
50	16.0	-32.0	-27.0	-10.0	-72.0	-19.0	-122.0	87.0	162.13
51	27.0	-7.0	-18.0	10.0	-29.0	110.0	15.0	113.0	161.37
52	-35.0	-13.0	4.0	22.0	10.0	59.0	45.0	9.0	159.16
53	-15.0	-12.0	-12.0	-118.0	42.0	-128.0	-17.0	-37.0	148.8
54	15.0	21.0	15.0	-2.0	103.0	-31.0	-113.0	6.0	158.27
55	-3.0	127.0	39.0	-13.0	-4.0	-16.0	127.0	-84.0	161.78
56	21.0	-35.0	-4.0	1.0	-114.0	-10.0	1.0	72.0	157.08
57	127.0	-16.0	-23.0	18.0	-39.0	115.0	46.0	111.0	160.19
58	-9.0	-38.0	-40.0	-8.0	30.0	-2.0	79.0	-37.0	147.73
59	-10.0	-13.0	42.0	-128.0	10.0	32.0	-6.0	-13.0	156.38
60	98.0	11.0	3.0	-46.0	14.0	127.0	-12.0	-90.0	152.06
61	-106.0	-24.0	-11.0	-9.0	107.0	-38.0	-53.0	-78.0	152.06
62	-21.0	1.0	1.0	-12.0	-36.0	115.0	48.0	-38.0	156.38
63	-23.0	-11.0	9.0	16.0	-34.0	45.0	-56.0	-8.0	152.9
64	22.0	-41.0	-17.0	10.0	70.0	102.0	84.0	29.0	148.2
65	69.0	7.0	-13.0	26.0	24.0	75.0	24.0	41.0	150.62
66	-19.0	15.0	18.0	-13.0	-128.0	0.0	25.0	-22.0	161.37
67	15.0	-5.0	-17.0	-27.0	-73.0	73.0	-69.0	79.0	148.8
68	16.0	4.0	0.0	-6.0	127.0	-128.0	-91.0	51.0	152.03
69	-14.0	7.0	17.0	3.0	-31.0	104.0	84.0	68.0	146.22
70	11.0	12.0	-10.0	-10.0	12.0	-38.0	-12.0	94.0	140.73
71	23.0	-6.0	-19.0	126.0	12.0	40.0	-69.0	-91.0	139.25
72	-23.0	-12.0	-27.0	-23.0	100.0	59.0	75.0	-37.0	116.54
73	20.0	1.0	34.0	-30.0	-78.0	114.0	127.0	-6.0	114.8
74	24.0	-4.0	-8.0	-30.0	96.0	-89.0	111.0	113.0	125.58
75	-31.0	15.0	-13.0	22.0	-10.0	-31.0	-25.0	109.0	116.7
76	32.0	10.0	-6.0	-40.0	-34.0	96.0	0.0	63.0	116.7
77	-6.0	-18.0	-2.0	58.0	127.0	47.0	11.0	111.0	121.43
78	-128.0	-5.0	-7.0	0.0	9.0	-107.0	18.0	5.0	123.86
79	1.0	-13.0	-3.0	48.0	77.0	-6.0	11.0	-118.0	117.94
80	-17.0	-9.0	127.0	-2.0	79.0	88.0	99.0	29.0	134.28
81	-48.0	-13.0	5.0	5.0	7.0	-50.0	-98.0	16.0	126.06
82	-5.0	12.0	-14.0	40.0	-2.0	93.0	-112.0	-19.0	123.24
83	0.0	71.0	19.0	58.0	-111.0	78.0	49.0	120.0	122.42
84	-17.0	16.0	-6.0	-88.0	-66.0	7.0	-1.0	119.0	126.06
85	23.0	12.0	-12.0	-22.0	-27.0	-95.0	-33.0	9.0	135.41
