0	-35.0	127.0	42.0	97.0	33.0	-72.0	111.0	-14.0	116.27
1	-4.0	28.0	17.0	63.0	3.0	23.0	50.0	-33.0	145.99
2	30.0	36.0	11.0	94.0	52.0	81.0	-4.0	42.0	144.97
3	7.0	46.0	-3.0	127.0	127.0	64.0	-60.0	18.0	116.64
4	22.0	-9.0	29.0	-33.0	120.0	-36.0	76.0	0.0	137.11
5	45.0	34.0	12.0	20.0	-74.0	-94.0	76.0	0.0	145.99
6	12.0	39.0	4.0	111.0	-126.0	13.0	-10.0	52.0	145.3
7	50.0	26.0	-2.0	-41.0	40.0	-23.0	0.0	37.0	110.22
8	4.0	36.0	-3.0	64.0	26.0	19.0	0.0	6.0	111.97
9	-25.0	16.0	-4.0	-10.0	-106.0	-23.0	51.0	50.0	116.23
10	-80.0	12.0	-41.0	11.0	8.0	91.0	39.0	5.0	137.11
11	16.0	-25.0	127.0	15.0	69.0	-7.0	49.0	63.0	144.46
12	33.0	-1.0	-20.0	15.0	23.0	52.0	-110.0	127.0	108.13
13	29.0	21.0	-12.0	4.0	127.0	42.0	127.0	-9.0	108.47
14	-69.0	49.0	-28.0	53.0	127.0	127.0	32.0	2.0	116.31
15	3.0	31.0	-16.0	-116.0	-11.0	42.0	-8.0	-128.0	134.78
16	-128.0	28.0	-17.0	-13.0	-20.0	-23.0	127.0	72.0	108.47
17	127.0	-20.0	-28.0	127.0	-128.0	-89.0	66.0	-85.0	110.22
18	42.0	-21.0	-9.0	-103.0	88.0	-128.0	-102.0	90.0	116.64
19	125.0	-37.0	27.0	26.0	-36.0	80.0	-12.0	43.0	143.92
20	127.0	127.0	2.0	-100.0	62.0	105.0	-39.0	50.0	118.0
21	56.0	-27.0	-14.0	-8.0	6.0	127.0	-45.0	79.0	133.91
22	50.0	21.0	8.0	12.0	57.0	5.0	3.0	-14.0	140.61
23	-19.0	-27.0	-78.0	7.0	-76.0	127.0	9.0	-73.0	110.19
24	-35.0	11.0	7.0	28.0	127.0	23.0	-6.0	50.0	108.13
25	36.0	0.0	-50.0	43.0	-128.0	-65.0	127.0	31.0	121.81
26	33.0	16.0	2.0	53.0	-108.0	127.0	12.0	46.0	144.46
27	71.0	12.0	-6.0	-26.0	-26.0	5.0	-35.0	-106.0	116.92
28	-35.0	67.0	-3.0	-37.0	-128.0	40.0	-61.0	-37.0	116.23
29	-89.0	-25.0	28.0	-103.0	-34.0	-128.0	-4.0	-2.0	142.75
30	92.0	-2.0	-3.0	-6.0	127.0	127.0	123.0	10.0	145.76
31	68.0	8.0	5.0	-100.0	69.0	34.0	-4.0	36.0	148.25
32	27.0	-19.0	37.0	12.0	-57.0	110.0	-66.0	-18.0	151.33
33	127.0	8.0	-10.0	-5.0	127.0	-9.0	36.0	34.0	151.33
34	12.0	13.0	15.0	48.0	22.0	70.0	67.0	-3.0	150.99
35	7.0	2.0	-6.0	127.0	65.0	79.0	16.0	103.0	153.41
36	3.0	1.0	-9.0	111.0	96.0	127.0	127.0	59.0	153.76
37	-49.0	-26.0	-3.0	3.0	-39.0	-6.0	10.0	22.0	157.43
38	3.0	1.0	2.0	1.0	-11.0	-84.0	96.0	-111.0	159.44
39	-49.0	-71.0	-11.0	28.0	-38.0	34.0	-110.0	-59.0	165.1
40	28.0	-2.0	29.0	1.0	40.0	-128.0	-4.0	-14.0	166.89
41	-16.0	33.0	-2.0	35.0	71.0	-128.0	-93.0	-36.0	167.02
42	16.0	6.0	76.0	-99.0	-75.0	127.0	68.0	-63.0	163.2
43	-29.0	127.0	-13.0	9.0	127.0	-2.0	-50.0	-58.0	166.45
44	17.0	-22.0	-15.0	122.0	-106.0	67.0	78.0	7.0	167.02
45	-56.0	-25.0	8.0	54.0	105.0	64.0	67.0	1.0	156.09
46	28.0	-48.0	-3.0	35.0	72.0	-6.0	3.0	-106.0	160.06
47	35.0	8.0	-9.0	11.0	117.0	127.0	22.0	127.0	160.67
48	61.0	31.0	42.0	-71.0	10.0	59.0	-61.0	52.0	163.87
49	14.0	-36.0	-6.0	-114.0	-64.0	-128.0	101.0	-16.0	166.34
50	27.0	-27.0	12.0	-2.0	46.0	-118.0	-4.0	-107.0	166.89
51	31.0	8.0	-26.0	-7.0	71.0	127.0	-50.0	58.0	166.91
52	17.0	-10.0	1.0	1.0	127.0	53.0	66.0	-16.0	161.9
53	-9.0	5.0	-14.0	-41.0	-11.0	-21.0	127.0	-2.0	160.98
54	-80.0	42.0	33.0	-15.0	60.0	110.0	-40.0	82.0	158.79
55	50.0	-11.0	-12.0	18.0	27.0	127.0	-4.0	1.0	153.41
56	-28.0	22.0	127.0	44.0	40.0	-89.0	-99.0	24.0	156.09
57	-45.0	49.0	27.0	23.0	-26.0	119.0	35.0	-128.0	166.94
58	14.0	-11.0	-4.0	21.0	-128.0	11.0	127.0	-111.0	167.98
59	16.0	-3.0	16.0	-6.0	-119.0	-89.0	36.0	93.0	167.67
60	18.0	-58.0	55.0	-69.0	-51.0	27.0	55.0	79.0	167.51
61	28.0	0.0	-17.0	-70.0	127.0	-54.0	3.0	90.0	167.51
62	58.0	88.0	5.0	18.0	91.0	-81.0	-82.0	11.0	167.75
63	11.0	28.0	13.0	4.0	79.0	40.0	47.0	-3.0	167.98
64	118.0	17.0	7.0	15.0	46.0	127.0	-35.0	-89.0	167.07
65	-36.0	17.0	-27.0	18.0	13.0	109.0	74.0	78.0	165.1
66	-19.0	-25.0	-11.0	17.0	-38.0	127.0	-60.0	48.0	166.45
67	-128.0	-48.0	5.0	-46.0	11.0	28.0	127.0	99.0	166.87
68	-76.0	-8.0	-8.0	21.0	-13.0	-53.0	-4.0	-3.0	158.79
69	48.0	-7.0	117.0	-37.0	105.0	13.0	57.0	-16.0	162.4
70	11.0	34.0	-2.0	-5.0	-60.0	-21.0	127.0	-16.0	163.87
71	57.0	-5.0	4.0	-7.0	-20.0	69.0	2.0	-125.0	160.98
72	-95.0	21.0	10.0	12.0	-64.0	127.0	-19.0	-20.0	161.39
73	-2.0	-32.0	6.0	67.0	-67.0	-21.0	14.0	63.0	165.42
74	16.0	-36.0	7.0	15.0	-42.0	91.0	-47.0	127.0	160.67
75	61.0	-20.0	-11.0	45.0	74.0	-20.0	-85.0	6.0	155.35
76	-18.0	-23.0	6.0	-25.0	127.0	-81.0	1.0	127.0	152.71
