0	105.0	88.0	-31.0	56.0	54.0	-96.0	127.0	8.0	159.35
1	-36.0	-51.0	72.0	-22.0	-89.0	-87.0	36.0	45.0	153.2
2	-8.0	50.0	3.0	-31.0	0.0	-7.0	-6.0	-128.0	165.32
3	2.0	-51.0	-16.0	-29.0	-61.0	-3.0	-18.0	25.0	167.6
4	-4.0	27.0	10.0	-56.0	-51.0	18.0	-38.0	93.0	177.74
5	-98.0	-19.0	11.0	15.0	-21.0	-66.0	-66.0	21.0	175.93
6	1.0	92.0	-8.0	-110.0	-27.0	-6.0	-3.0	85.0	178.18
7	86.0	2.0	34.0	-9.0	40.0	95.0	113.0	-10.0	174.86
8	127.0	5.0	-11.0	4.0	99.0	122.0	84.0	-83.0	171.02
9	-61.0	33.0	-7.0	6.0	-128.0	78.0	127.0	58.0	172.81
10	37.0	127.0	20.0	-2.0	55.0	-47.0	127.0	127.0	177.4
11	10.0	24.0	72.0	30.0	12.0	47.0	61.0	-90.0	178.97
12	-33.0	-75.0	3.0	-19.0	18.0	-8.0	127.0	6.0	179.45
13	-18.0	22.0	9.0	-29.0	-40.0	-17.0	84.0	14.0	179.45
14	-20.0	55.0	-26.0	-30.0	-19.0	26.0	30.0	64.0	176.53
15	127.0	41.0	3.0	72.0	-93.0	127.0	-128.0	-43.0	178.18
16	22.0	-4.0	8.0	127.0	-92.0	-128.0	-75.0	21.0	174.86
17	25.0	-10.0	-17.0	-68.0	-34.0	34.0	20.0	15.0	173.67
18	55.0	-29.0	28.0	-11.0	-38.0	95.0	-40.0	-25.0	172.42
19	127.0	5.0	-10.0	13.0	127.0	56.0	-81.0	17.0	173.67
20	-30.0	-51.0	-12.0	6.0	-37.0	57.0	-11.0	-32.0	172.64
21	24.0	24.0	25.0	-15.0	-42.0	-105.0	18.0	127.0	173.18
22	-86.0	-74.0	117.0	5.0	64.0	-69.0	-29.0	-7.0	172.81
23	-112.0	-38.0	-26.0	-12.0	70.0	8.0	-63.0	-29.0	172.42
24	-48.0	-1.0	-12.0	-61.0	-3.0	54.0	-27.0	-46.0	164.05
25	127.0	121.0	-2.0	39.0	-20.0	-48.0	123.0	123.0	161.3
26	-11.0	99.0	-27.0	6.0	51.0	10.0	31.0	-105.0	160.4
27	-107.0	124.0	-37.0	-105.0	-128.0	-117.0	-41.0	44.0	167.84
28	4.0	127.0	-10.0	33.0	-29.0	-124.0	-39.0	-31.0	166.03
29	-4.0	-22.0	18.0	-60.0	8.0	83.0	51.0	127.0	161.94
30	5.0	-35.0	-16.0	2.0	33.0	127.0	0.0	127.0	162.37
31	-15.0	3.0	126.0	106.0	-17.0	-128.0	35.0	-74.0	167.6
32	-12.0	-32.0	10.0	-17.0	84.0	-7.0	15.0	10.0	161.3
33	-41.0	-64.0	49.0	80.0	-22.0	91.0	8.0	127.0	159.35
34	127.0	22.0	-17.0	25.0	101.0	114.0	-4.0	-10.0	159.47
35	29.0	88.0	-15.0	-35.0	102.0	38.0	-18.0	-93.0	160.4
36	21.0	24.0	-4.0	2.0	114.0	39.0	-4.0	-58.0	153.07
37	4.0	-65.0	-1.0	-9.0	127.0	-117.0	68.0	110.0	145.35
38	-58.0	16.0	15.0	-69.0	0.0	127.0	17.0	19.0	137.93
39	36.0	-11.0	-16.0	111.0	24.0	84.0	-42.0	3.0	139.22
40	127.0	-45.0	-7.0	6.0	78.0	14.0	18.0	-128.0	140.77
41	-46.0	22.0	-30.0	-6.0	72.0	127.0	109.0	-27.0	146.97
42	45.0	-20.0	104.0	118.0	34.0	69.0	127.0	-105.0	147.42
43	-92.0	-9.0	5.0	26.0	-91.0	39.0	45.0	-128.0	137.93
44	39.0	-13.0	25.0	-12.0	70.0	127.0	-41.0	-69.0	115.19
45	76.0	-9.0	-42.0	-2.0	27.0	-68.0	-31.0	-83.0	110.57
46	14.0	70.0	6.0	28.0	24.0	27.0	36.0	127.0	107.22
47	-4.0	38.0	-9.0	68.0	27.0	114.0	65.0	26.0	111.57
48	11.0	-40.0	2.0	127.0	-96.0	127.0	11.0	30.0	107.86
49	3.0	2.0	2.0	-4.0	0.0	50.0	-114.0	-128.0	107.86
50	47.0	-83.0	14.0	118.0	127.0	103.0	20.0	127.0	99.66
51	127.0	-5.0	7.0	45.0	93.0	20.0	109.0	51.0	114.33
52	-33.0	-49.0	-12.0	-4.0	5.0	20.0	-63.0	-18.0	120.81
53	4.0	-32.0	-14.0	127.0	-24.0	50.0	54.0	-49.0	115.19
54	127.0	-33.0	-25.0	-13.0	-36.0	93.0	-49.0	11.0	129.52
55	77.0	2.0	-34.0	118.0	88.0	-81.0	-22.0	4.0	132.75
56	-70.0	127.0	-30.0	96.0	127.0	45.0	-99.0	56.0	141.98
57	-115.0	-23.0	-39.0	106.0	35.0	-39.0	44.0	127.0	133.44
58	39.0	-30.0	97.0	127.0	-18.0	59.0	84.0	3.0	144.1
59	9.0	-36.0	-1.0	-17.0	85.0	49.0	94.0	64.0	135.38
60	25.0	-7.0	-2.0	-32.0	-36.0	94.0	52.0	-38.0	137.32
61	17.0	-10.0	123.0	127.0	127.0	127.0	-2.0	28.0	135.38
62	-1.0	85.0	-42.0	1.0	107.0	84.0	56.0	29.0	136.72
63	10.0	59.0	127.0	22.0	-29.0	127.0	-30.0	64.0	131.35
64	-51.0	12.0	60.0	44.0	105.0	87.0	127.0	-9.0	118.86
65	54.0	127.0	-53.0	23.0	127.0	73.0	-110.0	-70.0	128.36
66	20.0	108.0	17.0	12.0	70.0	53.0	-18.0	127.0	126.78
67	-4.0	-17.0	127.0	1.0	127.0	127.0	127.0	-18.0	111.57
68	50.0	127.0	-30.0	-6.0	-18.0	-46.0	38.0	89.0	118.86
69	-115.0	22.0	25.0	-54.0	-128.0	66.0	127.0	97.0	122.68
70	-9.0	-15.0	5.0	-1.0	127.0	-57.0	-28.0	71.0	122.68
71	36.0	13.0	13.0	-90.0	18.0	-57.0	127.0	72.0	131.35
72	97.0	23.0	-1.0	3.0	45.0	16.0	85.0	74.0	132.75
73	-22.0	8.0	-3.0	34.0	127.0	23.0	42.0	1.0	127.49
74	-93.0	17.0	127.0	-31.0	-23.0	91.0	-40.0	-102.0	137.93
75	-20.0	-10.0	-16.0	81.0	113.0	38.0	80.0	-59.0	152.61
76	14.0	30.0	10.0	28.0	93.0	23.0	-66.0	21.0	138.13
77	-4.0	-22.0	127.0	-22.0	-43.0	5.0	-64.0	36.0	146.97
78	-21.0	-14.0	0.0	62.0	-91.0	-74.0	85.0	126.0	151.44
79	114.0	62.0	52.0	34.0	127.0	-16.0	86.0	19.0	148.7
80	-4.0	15.0	3.0	-29.0	-39.0	-53.0	-44.0	32.0	144.1
81	11.0	12.0	125.0	-12.0	114.0	59.0	-23.0	-43.0	145.8
82	58.0	-27.0	49.0	5.0	109.0	66.0	50.0	-31.0	152.61
83	81.0	-15.0	-4.0	-36.0	84.0	95.0	-20.0	74.0	153.07
