0	-6.0	-15.0	-26.0	68.0	60.0	71.0	-36.0	-45.0	115.02
1	48.0	-5.0	-9.0	73.0	-9.0	124.0	14.0	-25.0	118.4
2	-6.0	-20.0	-7.0	-38.0	-93.0	84.0	-85.0	15.0	125.28
3	31.0	16.0	17.0	127.0	58.0	122.0	-108.0	27.0	139.42
4	51.0	-128.0	11.0	15.0	-66.0	-26.0	82.0	103.0	141.97
5	-116.0	7.0	-9.0	-21.0	26.0	102.0	81.0	15.0	145.04
6	-3.0	-12.0	-16.0	58.0	68.0	20.0	-3.0	3.0	145.27
7	11.0	9.0	25.0	-13.0	7.0	86.0	15.0	-20.0	143.49
8	40.0	-4.0	10.0	-128.0	96.0	66.0	-36.0	18.0	148.08
9	26.0	26.0	-4.0	-6.0	25.0	127.0	100.0	-3.0	148.0
10	21.0	41.0	-21.0	55.0	-20.0	-29.0	69.0	-27.0	149.59
11	4.0	17.0	9.0	-19.0	-20.0	20.0	6.0	127.0	149.98
12	-29.0	-21.0	-2.0	52.0	111.0	-121.0	21.0	50.0	152.96
13	4.0	16.0	-4.0	73.0	86.0	81.0	-116.0	86.0	160.16
14	77.0	88.0	-15.0	66.0	-18.0	-11.0	-79.0	-19.0	166.47
15	25.0	-6.0	24.0	119.0	-81.0	-35.0	127.0	17.0	164.76
16	-18.0	-54.0	6.0	-25.0	127.0	97.0	26.0	-18.0	166.47
17	-56.0	4.0	7.0	-14.0	103.0	100.0	4.0	-102.0	166.48
18	48.0	-51.0	-28.0	7.0	19.0	-8.0	-52.0	-80.0	166.92
19	30.0	-8.0	-24.0	-45.0	127.0	120.0	72.0	43.0	166.81
20	25.0	22.0	4.0	45.0	127.0	20.0	-116.0	-52.0	164.51
21	108.0	9.0	12.0	-11.0	26.0	-128.0	15.0	-113.0	165.89
22	-14.0	-2.0	19.0	-14.0	119.0	-57.0	-128.0	-42.0	166.9
23	5.0	-36.0	28.0	100.0	-18.0	127.0	-26.0	-40.0	166.48
24	36.0	-30.0	3.0	42.0	-67.0	-8.0	-70.0	127.0	166.9
25	31.0	2.0	1.0	4.0	77.0	-22.0	-29.0	15.0	164.17
26	4.0	18.0	6.0	-15.0	-4.0	-83.0	59.0	86.0	165.9
27	8.0	8.0	-24.0	0.0	-128.0	31.0	-28.0	9.0	164.76
