0	-38.0	4.0	-4.0	3.0	53.0	55.0	-17.0	31.0	158.13
1	26.0	-49.0	-65.0	5.0	14.0	76.0	127.0	45.0	150.4
2	-4.0	-10.0	-10.0	1.0	-80.0	97.0	8.0	-39.0	154.01
3	-1.0	1.0	-52.0	8.0	-19.0	-86.0	-14.0	-77.0	144.38
4	114.0	-91.0	-26.0	53.0	-31.0	-33.0	-22.0	45.0	141.77
5	55.0	-34.0	23.0	-4.0	-18.0	78.0	-90.0	-58.0	144.38
6	-52.0	-35.0	-28.0	-66.0	97.0	127.0	-11.0	42.0	139.96
7	38.0	-56.0	17.0	16.0	126.0	-14.0	26.0	21.0	134.76
8	22.0	-81.0	-10.0	-7.0	28.0	-36.0	85.0	-59.0	136.86
9	-63.0	-38.0	0.0	-53.0	96.0	58.0	46.0	-32.0	131.52
10	-26.0	0.0	-33.0	3.0	10.0	-113.0	-89.0	-26.0	112.74
11	-60.0	-1.0	-44.0	-17.0	84.0	-71.0	-3.0	11.0	106.97
12	114.0	2.0	-2.0	27.0	32.0	-22.0	-128.0	34.0	103.44
13	65.0	9.0	28.0	11.0	-81.0	8.0	33.0	-113.0	109.61
14	50.0	-1.0	-29.0	-2.0	-93.0	-128.0	125.0	-30.0	104.53
15	15.0	0.0	-59.0	-21.0	43.0	127.0	55.0	-48.0	102.94
16	-90.0	-48.0	-4.0	127.0	59.0	59.0	54.0	-112.0	102.94
17	9.0	-25.0	-6.0	-82.0	127.0	-30.0	-24.0	-35.0	102.99
18	-19.0	-24.0	11.0	-3.0	49.0	-108.0	27.0	81.0	103.38
19	26.0	-38.0	5.0	42.0	-47.0	113.0	41.0	1.0	105.2
20	-21.0	-23.0	9.0	-29.0	-41.0	24.0	73.0	113.0	103.38
21	42.0	-14.0	22.0	-5.0	-48.0	-14.0	-15.0	15.0	106.97
22	-124.0	-13.0	3.0	15.0	-51.0	34.0	-94.0	-35.0	113.35
23	15.0	3.0	-16.0	14.0	49.0	87.0	-12.0	-128.0	118.04
24	13.0	-84.0	-35.0	-1.0	-24.0	-89.0	-70.0	-2.0	121.47
25	52.0	-3.0	-33.0	-19.0	16.0	39.0	-79.0	127.0	123.26
26	-64.0	-21.0	3.0	-66.0	47.0	102.0	27.0	-28.0	107.98
27	-21.0	26.0	-27.0	-11.0	-1.0	110.0	-26.0	-69.0	113.35
28	-16.0	-25.0	-20.0	53.0	-72.0	127.0	-81.0	12.0	104.53
29	46.0	-68.0	42.0	-5.0	-90.0	127.0	111.0	-1.0	126.03
30	-36.0	11.0	-70.0	-5.0	-75.0	47.0	66.0	-51.0	123.26
31	34.0	-84.0	-24.0	-17.0	127.0	127.0	13.0	-87.0	134.76
32	53.0	41.0	23.0	-32.0	127.0	-99.0	-118.0	-37.0	144.9
33	-37.0	4.0	-3.0	2.0	-128.0	19.0	-128.0	-17.0	139.96
34	-31.0	-3.0	-3.0	11.0	11.0	-25.0	81.0	66.0	153.76
35	-18.0	3.0	1.0	19.0	-128.0	52.0	30.0	127.0	147.1
36	79.0	27.0	-13.0	-8.0	3.0	77.0	-115.0	-63.0	132.39
37	81.0	-3.0	-26.0	-30.0	20.0	-4.0	126.0	-94.0	126.03
38	-57.0	21.0	-30.0	-12.0	81.0	-44.0	127.0	1.0	145.23
39	-60.0	85.0	-17.0	61.0	-87.0	-71.0	4.0	-31.0	132.39
40	-76.0	59.0	8.0	-10.0	58.0	114.0	65.0	127.0	118.04
41	31.0	-1.0	-9.0	10.0	117.0	99.0	-41.0	95.0	137.69
42	13.0	32.0	-1.0	-26.0	-128.0	76.0	39.0	-26.0	128.5
43	-35.0	3.0	17.0	-14.0	4.0	-60.0	-9.0	11.0	119.46
44	-2.0	8.0	27.0	-13.0	13.0	56.0	-19.0	-35.0	143.99
45	-5.0	17.0	-9.0	-20.0	73.0	-6.0	13.0	10.0	143.99
46	13.0	30.0	20.0	39.0	-25.0	51.0	11.0	111.0	142.32
47	127.0	35.0	20.0	17.0	0.0	87.0	56.0	-68.0	149.93
48	8.0	-64.0	-32.0	-16.0	3.0	43.0	4.0	-13.0	154.01
49	13.0	-30.0	-7.0	-5.0	54.0	21.0	-6.0	-5.0	163.06
50	-19.0	-8.0	-60.0	39.0	-128.0	-77.0	19.0	-75.0	163.16
51	-26.0	-35.0	-5.0	-10.0	-14.0	9.0	-12.0	105.0	164.81
52	47.0	51.0	-6.0	-21.0	66.0	101.0	-53.0	52.0	166.86
