0	-6.0	15.0	-10.0	-36.0	-36.0	-32.0	-43.0	93.0	170.07
1	46.0	23.0	45.0	41.0	60.0	39.0	72.0	127.0	171.94
2	14.0	2.0	-9.0	-10.0	-21.0	49.0	-21.0	-92.0	170.0
3	22.0	51.0	-10.0	-13.0	127.0	57.0	83.0	44.0	171.94
4	-5.0	14.0	-9.0	66.0	116.0	86.0	-9.0	-104.0	170.07
5	-18.0	-20.0	29.0	-42.0	6.0	91.0	-44.0	-125.0	174.3
6	8.0	-7.0	-10.0	-1.0	-35.0	3.0	91.0	-13.0	174.3
7	-32.0	-2.0	-9.0	-4.0	9.0	23.0	-14.0	-116.0	173.29
8	17.0	-17.0	-3.0	-47.0	79.0	17.0	-24.0	35.0	171.09
9	21.0	-9.0	-54.0	-5.0	-9.0	69.0	-72.0	-5.0	169.14
10	-7.0	17.0	-28.0	11.0	-36.0	99.0	-29.0	-50.0	169.3
11	22.0	-125.0	-26.0	3.0	-36.0	-42.0	21.0	31.0	168.92
12	2.0	47.0	-3.0	-42.0	-18.0	88.0	71.0	102.0	170.0
13	-20.0	-1.0	-8.0	5.0	13.0	34.0	95.0	-39.0	168.92
14	-33.0	-60.0	20.0	24.0	46.0	-81.0	47.0	-29.0	168.48
15	-29.0	3.0	6.0	-5.0	46.0	49.0	-38.0	37.0	166.23
16	100.0	-22.0	-58.0	-6.0	7.0	127.0	27.0	-9.0	164.4
17	17.0	-38.0	52.0	11.0	3.0	25.0	47.0	-52.0	164.4
18	-18.0	27.0	-65.0	120.0	127.0	111.0	82.0	88.0	162.2
19	14.0	22.0	-53.0	-29.0	0.0	127.0	13.0	-15.0	150.6
20	0.0	32.0	30.0	-10.0	-24.0	-46.0	68.0	92.0	154.44
21	0.0	-78.0	-37.0	-58.0	12.0	62.0	-85.0	-74.0	147.06
22	52.0	-3.0	4.0	24.0	-128.0	-53.0	75.0	8.0	141.44
23	-46.0	-2.0	-13.0	4.0	-13.0	110.0	-14.0	-94.0	122.55
24	17.0	0.0	17.0	-14.0	-31.0	-79.0	59.0	9.0	142.8
25	25.0	-33.0	19.0	-34.0	-2.0	48.0	127.0	92.0	146.44
26	67.0	35.0	-38.0	4.0	44.0	124.0	9.0	-11.0	138.67
27	41.0	11.0	-14.0	-34.0	18.0	7.0	71.0	-118.0	127.05
28	-5.0	3.0	-19.0	-18.0	103.0	45.0	-23.0	-3.0	131.7
29	43.0	3.0	-27.0	-73.0	-16.0	48.0	36.0	28.0	119.22
30	14.0	-78.0	34.0	6.0	-94.0	-128.0	77.0	45.0	123.08
31	-42.0	-22.0	9.0	41.0	35.0	87.0	-19.0	-50.0	145.21
32	-5.0	-2.0	-83.0	-27.0	76.0	61.0	-91.0	17.0	137.59
33	-32.0	-98.0	-18.0	-1.0	-20.0	66.0	86.0	-28.0	125.18
34	55.0	5.0	10.0	-35.0	-88.0	-58.0	-38.0	11.0	121.12
35	-33.0	-30.0	-24.0	-12.0	53.0	-116.0	31.0	127.0	114.66
36	64.0	62.0	14.0	-67.0	67.0	24.0	-13.0	-6.0	111.32
37	37.0	-2.0	5.0	-62.0	-86.0	90.0	68.0	57.0	111.32
38	-47.0	-25.0	-7.0	72.0	60.0	85.0	-114.0	-11.0	114.66
39	-4.0	-43.0	-17.0	-1.0	-85.0	-68.0	-51.0	30.0	106.69
40	94.0	34.0	-14.0	-42.0	46.0	127.0	-76.0	-72.0	104.17
41	19.0	-11.0	20.0	42.0	-56.0	77.0	-92.0	57.0	104.17
42	-47.0	-16.0	-5.0	-10.0	-31.0	-28.0	-3.0	-12.0	99.44
43	32.0	-26.0	13.0	-15.0	-1.0	10.0	-32.0	80.0	95.31
44	21.0	-37.0	-18.0	-38.0	0.0	3.0	-19.0	-80.0	94.34
45	0.0	-21.0	-16.0	-23.0	0.0	-14.0	61.0	16.0	94.34
46	17.0	-16.0	9.0	-19.0	95.0	77.0	46.0	-51.0	95.57
47	-14.0	110.0	3.0	24.0	87.0	86.0	2.0	-45.0	100.78
48	50.0	13.0	-3.0	39.0	-8.0	-106.0	0.0	-25.0	99.47
49	-32.0	27.0	5.0	0.0	3.0	-87.0	-13.0	120.0	98.73
50	-3.0	-1.0	-19.0	42.0	51.0	90.0	-109.0	-26.0	95.31
51	25.0	39.0	9.0	9.0	-18.0	86.0	-14.0	4.0	99.44
52	-96.0	-27.0	-13.0	-17.0	-60.0	109.0	18.0	-28.0	106.65
53	63.0	4.0	-1.0	-10.0	75.0	127.0	-108.0	47.0	117.32
54	-4.0	44.0	64.0	-2.0	-29.0	-66.0	3.0	58.0	119.22
55	15.0	-14.0	-65.0	-19.0	28.0	-128.0	13.0	57.0	114.95
56	-128.0	-47.0	1.0	-19.0	44.0	19.0	22.0	-107.0	114.95
57	-23.0	0.0	6.0	5.0	-42.0	-124.0	-33.0	32.0	118.87
58	73.0	33.0	9.0	-20.0	-36.0	0.0	-77.0	-35.0	122.55
59	-31.0	17.0	24.0	6.0	86.0	75.0	-95.0	23.0	123.08
60	52.0	27.0	5.0	39.0	17.0	127.0	87.0	114.0	126.61
61	100.0	8.0	11.0	-23.0	67.0	-79.0	112.0	12.0	135.71
62	20.0	-80.0	33.0	64.0	44.0	-49.0	86.0	-34.0	135.71
63	37.0	-71.0	-13.0	4.0	114.0	127.0	-72.0	44.0	126.61
64	25.0	-118.0	6.0	29.0	-128.0	-58.0	124.0	-2.0	140.65
65	14.0	17.0	106.0	-1.0	-80.0	94.0	21.0	-14.0	146.44
66	-44.0	-46.0	22.0	6.0	46.0	11.0	-27.0	-3.0	156.37
67	-5.0	-11.0	-47.0	18.0	0.0	-121.0	27.0	32.0	150.49
68	88.0	-49.0	-1.0	-14.0	33.0	118.0	8.0	-64.0	161.78
69	-18.0	-49.0	1.0	29.0	127.0	81.0	-14.0	30.0	150.6
70	-104.0	-50.0	11.0	66.0	-103.0	23.0	17.0	-52.0	152.22
71	31.0	7.0	52.0	-27.0	30.0	-2.0	67.0	68.0	154.44
72	-59.0	-24.0	2.0	35.0	35.0	127.0	21.0	-24.0	156.6
73	13.0	23.0	29.0	78.0	-31.0	93.0	-68.0	31.0	144.36
74	9.0	3.0	-12.0	-37.0	-110.0	-39.0	24.0	-1.0	142.8
75	-68.0	-4.0	9.0	-24.0	51.0	49.0	-23.0	66.0	145.21
76	-14.0	-27.0	-13.0	-26.0	91.0	116.0	10.0	73.0	155.37
77	-35.0	-9.0	5.0	29.0	-128.0	35.0	40.0	53.0	158.24
78	3.0	18.0	-9.0	10.0	48.0	41.0	95.0	88.0	155.37
79	31.0	20.0	-4.0	14.0	117.0	-41.0	-125.0	-120.0	156.6
80	-98.0	-34.0	-37.0	48.0	-115.0	-51.0	-20.0	-102.0	158.75
81	101.0	-33.0	34.0	-20.0	46.0	-41.0	0.0	-31.0	162.2
82	-72.0	-36.0	-17.0	70.0	127.0	35.0	-33.0	-21.0	165.41
83	68.0	47.0	-25.0	-14.0	-45.0	26.0	98.0	18.0	167.6
84	-31.0	37.0	0.0	-9.0	33.0	87.0	-2.0	44.0	168.53
85	-3.0	-98.0	20.0	4.0	-45.0	-128.0	-103.0	4.0	165.41
86	97.0	18.0	15.0	-66.0	28.0	57.0	108.0	-49.0	167.12
87	13.0	-29.0	-5.0	-26.0	-49.0	75.0	-48.0	-33.0	167.6
