0	-36.0	-13.0	-45.0	16.0	34.0	-89.0	97.0	-128.0	158.35
1	64.0	-49.0	18.0	-30.0	-63.0	-45.0	6.0	-24.0	159.25
2	107.0	9.0	-10.0	-42.0	77.0	29.0	62.0	-42.0	160.65
3	-78.0	42.0	12.0	-117.0	-2.0	-7.0	-79.0	-101.0	141.84
4	26.0	-23.0	86.0	46.0	-70.0	-40.0	-27.0	-128.0	144.82
5	50.0	-20.0	17.0	14.0	-128.0	65.0	78.0	57.0	147.19
6	-84.0	58.0	5.0	-83.0	-25.0	-55.0	127.0	-7.0	145.16
7	2.0	127.0	127.0	-12.0	36.0	-128.0	-46.0	-5.0	147.48
8	59.0	-24.0	127.0	75.0	0.0	-35.0	121.0	19.0	133.94
9	2.0	66.0	3.0	-124.0	102.0	97.0	-14.0	-8.0	129.94
10	-67.0	-10.0	8.0	39.0	-60.0	-72.0	54.0	60.0	127.73
11	61.0	41.0	-7.0	15.0	8.0	-73.0	29.0	70.0	124.72
12	-66.0	111.0	4.0	-13.0	67.0	29.0	29.0	-30.0	118.5
13	101.0	39.0	27.0	-30.0	92.0	124.0	-44.0	29.0	127.73
14	25.0	5.0	-35.0	-27.0	118.0	28.0	-17.0	106.0	138.47
15	-52.0	-12.0	17.0	31.0	44.0	97.0	-52.0	56.0	131.13
16	1.0	-40.0	-31.0	22.0	127.0	0.0	58.0	-58.0	126.28
17	-67.0	-4.0	-35.0	99.0	77.0	-68.0	-18.0	-59.0	129.27
18	30.0	2.0	-29.0	24.0	32.0	93.0	1.0	103.0	132.02
19	12.0	-14.0	12.0	24.0	-12.0	88.0	17.0	-8.0	122.9
20	3.0	-10.0	21.0	-2.0	19.0	-87.0	49.0	-42.0	120.98
21	-53.0	25.0	127.0	120.0	99.0	20.0	-3.0	-25.0	117.39
22	34.0	-46.0	117.0	-31.0	-100.0	87.0	-23.0	-13.0	118.54
23	-23.0	60.0	-45.0	-12.0	-2.0	-48.0	-97.0	-25.0	116.83
24	60.0	15.0	9.0	4.0	43.0	-26.0	-123.0	-40.0	117.37
25	72.0	12.0	-10.0	4.0	-46.0	54.0	35.0	58.0	123.48
26	94.0	-66.0	27.0	35.0	-5.0	-75.0	-39.0	127.0	117.39
27	63.0	-37.0	-47.0	39.0	-22.0	-128.0	104.0	68.0	124.72
28	-10.0	56.0	113.0	36.0	116.0	-46.0	3.0	16.0	121.02
29	1.0	5.0	73.0	-32.0	65.0	97.0	107.0	-36.0	118.5
30	-1.0	13.0	-6.0	-27.0	53.0	110.0	28.0	56.0	123.48
31	8.0	-23.0	-4.0	127.0	111.0	127.0	-41.0	-110.0	133.87
32	-78.0	22.0	40.0	107.0	111.0	0.0	49.0	-128.0	133.94
33	-10.0	56.0	-15.0	54.0	64.0	-34.0	-41.0	-3.0	131.13
34	0.0	127.0	5.0	38.0	48.0	0.0	-25.0	74.0	128.61
35	-12.0	-4.0	34.0	45.0	-40.0	116.0	0.0	31.0	141.12
36	33.0	127.0	-19.0	-10.0	10.0	87.0	88.0	111.0	141.12
37	31.0	18.0	-29.0	-2.0	105.0	-27.0	89.0	111.0	138.06
38	79.0	-20.0	20.0	36.0	-59.0	51.0	47.0	-36.0	136.37
39	-13.0	-33.0	2.0	-54.0	127.0	99.0	117.0	2.0	141.84
40	-4.0	98.0	-41.0	88.0	-95.0	70.0	56.0	89.0	146.33
41	57.0	12.0	-33.0	35.0	-128.0	3.0	54.0	21.0	162.57
42	12.0	-50.0	-15.0	-128.0	127.0	127.0	-39.0	75.0	162.57
43	84.0	-33.0	-8.0	-54.0	-27.0	56.0	40.0	-1.0	157.95
44	5.0	-72.0	21.0	15.0	2.0	87.0	84.0	-44.0	162.49
45	-1.0	-41.0	12.0	6.0	-102.0	-64.0	98.0	26.0	163.71
46	68.0	42.0	-18.0	54.0	87.0	-11.0	-67.0	68.0	169.89
47	127.0	-33.0	21.0	-23.0	4.0	54.0	13.0	22.0	169.69
48	17.0	3.0	2.0	-55.0	-68.0	31.0	58.0	76.0	171.1
49	-11.0	127.0	-9.0	-10.0	25.0	56.0	97.0	127.0	169.69
50	56.0	21.0	42.0	-43.0	-68.0	-22.0	-21.0	-72.0	170.02
51	-5.0	11.0	21.0	14.0	34.0	-108.0	-30.0	-17.0	164.35
52	34.0	13.0	14.0	81.0	127.0	10.0	-31.0	-5.0	164.35
53	-42.0	-66.0	-17.0	-22.0	0.0	-63.0	14.0	95.0	171.08
54	-6.0	-59.0	-18.0	-2.0	-92.0	-38.0	-6.0	100.0	171.78
55	0.0	-7.0	3.0	30.0	0.0	52.0	26.0	-39.0	172.47
56	37.0	-3.0	41.0	-67.0	4.0	29.0	40.0	-112.0	176.49
57	67.0	-64.0	-3.0	-49.0	50.0	-46.0	-52.0	-53.0	177.98
58	4.0	41.0	5.0	-57.0	92.0	0.0	-21.0	11.0	178.15
59	49.0	11.0	42.0	-20.0	50.0	-63.0	64.0	-8.0	174.29
60	-95.0	30.0	102.0	12.0	-22.0	62.0	-35.0	39.0	177.92
61	-75.0	2.0	-9.0	39.0	-107.0	18.0	24.0	19.0	178.15
62	2.0	93.0	-2.0	55.0	-36.0	-87.0	-20.0	61.0	177.31
63	7.0	13.0	-2.0	-10.0	-59.0	108.0	-44.0	34.0	176.49
64	-15.0	-33.0	9.0	34.0	-53.0	0.0	40.0	-50.0	177.89
65	94.0	110.0	105.0	104.0	39.0	-38.0	54.0	70.0	177.89
66	96.0	-10.0	5.0	27.0	127.0	115.0	-37.0	5.0	172.64
67	-55.0	14.0	-2.0	43.0	42.0	37.0	54.0	-73.0	175.02
68	53.0	-31.0	7.0	127.0	79.0	2.0	21.0	37.0	171.99
69	-25.0	16.0	-7.0	-33.0	127.0	58.0	-13.0	-2.0	172.47
70	-3.0	-10.0	127.0	-17.0	-90.0	-12.0	-4.0	-3.0	171.99
71	79.0	41.0	-6.0	-94.0	73.0	-89.0	62.0	28.0	171.78
72	16.0	41.0	-7.0	14.0	-29.0	61.0	89.0	102.0	167.41
73	-86.0	-15.0	-37.0	127.0	-22.0	-75.0	0.0	18.0	163.4
74	-78.0	29.0	6.0	3.0	90.0	67.0	0.0	-128.0	159.25
75	-23.0	36.0	-11.0	18.0	-7.0	50.0	-70.0	-128.0	153.78
76	-78.0	36.0	8.0	2.0	-22.0	-45.0	-52.0	-30.0	157.95
77	-5.0	-6.0	9.0	127.0	-53.0	50.0	64.0	24.0	155.98
78	127.0	-13.0	5.0	14.0	32.0	108.0	-59.0	111.0	162.49
79	104.0	-10.0	-37.0	-31.0	56.0	-7.0	-47.0	58.0	147.48
80	28.0	53.0	25.0	75.0	127.0	64.0	-6.0	127.0	145.16
81	50.0	77.0	38.0	-24.0	-46.0	127.0	-29.0	127.0	144.4
82	33.0	-2.0	86.0	6.0	127.0	-4.0	-33.0	-1.0	160.11
