0	72.0	-3.0	19.0	24.0	13.0	-66.0	-70.0	127.0	162.34
1	-53.0	5.0	-4.0	-40.0	-5.0	119.0	24.0	-29.0	160.31
2	108.0	-40.0	1.0	26.0	-10.0	127.0	-128.0	-3.0	162.75
3	-86.0	127.0	-18.0	117.0	37.0	4.0	79.0	-115.0	167.47
4	-28.0	-10.0	-15.0	-109.0	98.0	61.0	127.0	114.0	171.19
5	42.0	80.0	-15.0	56.0	-34.0	127.0	127.0	-20.0	171.86
6	-23.0	30.0	-4.0	96.0	83.0	113.0	26.0	-6.0	171.75
7	17.0	-7.0	-6.0	-28.0	-10.0	63.0	37.0	0.0	171.49
8	-65.0	-4.0	-32.0	56.0	55.0	-4.0	35.0	-20.0	168.44
9	127.0	13.0	-6.0	72.0	79.0	127.0	26.0	-128.0	168.32
10	127.0	19.0	-7.0	11.0	49.0	73.0	32.0	-128.0	172.44
11	-64.0	14.0	-11.0	-94.0	-74.0	9.0	127.0	-22.0	167.47
12	127.0	5.0	3.0	22.0	67.0	-4.0	45.0	16.0	170.68
13	56.0	-50.0	-13.0	77.0	127.0	-12.0	6.0	-20.0	171.19
14	-9.0	125.0	13.0	127.0	62.0	-73.0	-15.0	-92.0	168.84
15	-14.0	-40.0	65.0	15.0	127.0	59.0	-84.0	12.0	170.47
16	1.0	-33.0	-7.0	49.0	74.0	99.0	53.0	32.0	174.76
17	-50.0	127.0	-38.0	26.0	90.0	-44.0	-128.0	-29.0	176.25
18	50.0	-47.0	-14.0	15.0	-5.0	127.0	127.0	35.0	172.52
19	42.0	127.0	-10.0	34.0	127.0	127.0	-65.0	88.0	176.65
20	73.0	-25.0	-6.0	15.0	104.0	105.0	29.0	23.0	172.52
21	-3.0	7.0	-5.0	-36.0	-18.0	24.0	100.0	-22.0	168.84
22	6.0	-36.0	122.0	49.0	-83.0	-73.0	-36.0	24.0	176.25
23	18.0	18.0	34.0	-27.0	18.0	43.0	127.0	11.0	171.49
24	-103.0	-8.0	16.0	22.0	127.0	-5.0	43.0	21.0	165.24
25	17.0	-41.0	2.0	24.0	-73.0	16.0	117.0	33.0	158.71
26	2.0	-5.0	-6.0	-5.0	24.0	-75.0	29.0	16.0	158.71
27	-14.0	71.0	-7.0	35.0	68.0	127.0	35.0	63.0	154.39
28	-22.0	10.0	121.0	-24.0	80.0	89.0	68.0	-92.0	152.95
29	-3.0	5.0	127.0	47.0	92.0	-86.0	-68.0	-50.0	156.39
30	11.0	35.0	-49.0	28.0	104.0	20.0	-128.0	52.0	150.06
31	-16.0	-41.0	35.0	77.0	-128.0	80.0	5.0	16.0	148.19
32	27.0	10.0	1.0	-44.0	13.0	96.0	127.0	-71.0	143.08
33	-3.0	3.0	127.0	-41.0	52.0	127.0	21.0	-69.0	137.03
34	63.0	10.0	-26.0	24.0	62.0	79.0	67.0	127.0	145.37
