0	43.0	3.0	-6.0	3.0	4.0	86.0	4.0	-4.0	150.25
1	56.0	16.0	50.0	-65.0	39.0	66.0	74.0	-49.0	157.3
2	-99.0	54.0	30.0	-95.0	0.0	-51.0	22.0	29.0	147.35
3	42.0	16.0	-39.0	-14.0	-121.0	-128.0	-51.0	74.0	150.11
4	22.0	-48.0	-66.0	21.0	-128.0	-38.0	87.0	-38.0	146.46
5	-33.0	48.0	-66.0	83.0	-78.0	-34.0	2.0	-10.0	143.1
6	19.0	36.0	62.0	17.0	117.0	10.0	-6.0	3.0	135.57
7	-114.0	81.0	32.0	56.0	117.0	113.0	89.0	95.0	134.92
8	40.0	21.0	22.0	-18.0	-23.0	47.0	-54.0	51.0	123.71
9	9.0	-4.0	16.0	-12.0	97.0	-15.0	-40.0	55.0	114.72
10	87.0	47.0	2.0	-122.0	50.0	127.0	30.0	20.0	118.92
11	-6.0	-14.0	2.0	-122.0	60.0	90.0	4.0	-57.0	115.17
12	-16.0	-21.0	-11.0	5.0	38.0	46.0	-21.0	-66.0	113.33
13	27.0	18.0	6.0	-65.0	-128.0	59.0	79.0	-128.0	113.29
14	25.0	-28.0	7.0	20.0	-128.0	73.0	109.0	83.0	114.72
15	-26.0	12.0	16.0	79.0	30.0	82.0	110.0	121.0	114.08
16	39.0	-20.0	-16.0	26.0	-128.0	-27.0	-88.0	18.0	113.57
17	31.0	-128.0	1.0	99.0	-54.0	-76.0	-78.0	3.0	118.92
18	-82.0	106.0	-16.0	127.0	62.0	-128.0	-18.0	-84.0	126.12
19	-3.0	-16.0	9.0	-6.0	69.0	-33.0	15.0	103.0	122.94
20	-53.0	48.0	-26.0	23.0	28.0	30.0	39.0	-128.0	119.97
21	68.0	-49.0	-17.0	-105.0	9.0	9.0	56.0	-69.0	126.12
22	-31.0	-38.0	-5.0	19.0	-40.0	-7.0	-42.0	92.0	123.71
23	-6.0	-67.0	10.0	-2.0	-105.0	81.0	-103.0	-66.0	118.59
24	6.0	25.0	-11.0	-101.0	84.0	127.0	-40.0	-113.0	113.33
25	0.0	60.0	37.0	-118.0	13.0	97.0	-115.0	-46.0	122.94
26	-17.0	-128.0	14.0	73.0	127.0	77.0	85.0	111.0	127.09
27	26.0	-62.0	14.0	-7.0	20.0	-128.0	-39.0	18.0	135.11
28	-59.0	-4.0	-3.0	21.0	-42.0	24.0	-76.0	106.0	133.49
29	-13.0	-38.0	-18.0	-67.0	-97.0	-14.0	16.0	55.0	133.49
30	34.0	21.0	23.0	3.0	-25.0	-79.0	127.0	28.0	127.09
31	34.0	23.0	-11.0	-26.0	-34.0	66.0	-28.0	-128.0	130.05
32	-27.0	17.0	7.0	-5.0	38.0	27.0	-21.0	-74.0	137.3
33	-8.0	92.0	47.0	65.0	94.0	-16.0	29.0	93.0	135.57
34	41.0	-124.0	-1.0	-23.0	-10.0	20.0	-103.0	-75.0	124.05
35	46.0	19.0	-39.0	13.0	-3.0	-96.0	99.0	11.0	137.3
36	-47.0	-1.0	47.0	-38.0	3.0	-110.0	27.0	34.0	135.57
37	51.0	-3.0	-8.0	22.0	127.0	73.0	21.0	34.0	134.92
38	-1.0	2.0	27.0	-27.0	73.0	-20.0	-109.0	-6.0	136.49
39	-97.0	-70.0	-19.0	-65.0	-44.0	-83.0	-77.0	53.0	138.54
40	-61.0	33.0	6.0	84.0	127.0	116.0	81.0	-109.0	139.17
41	-65.0	89.0	20.0	-8.0	98.0	-83.0	-92.0	102.0	144.48
