0	-17.0	34.0	127.0	-12.0	3.0	-56.0	44.0	70.0	141.5
1	14.0	7.0	20.0	-22.0	-26.0	-49.0	96.0	55.0	146.17
2	57.0	56.0	-19.0	-6.0	-14.0	75.0	-57.0	127.0	125.18
3	23.0	27.0	-24.0	-11.0	-3.0	-104.0	25.0	-31.0	135.41
4	19.0	127.0	-16.0	3.0	127.0	-128.0	36.0	-77.0	121.4
5	43.0	27.0	-33.0	-72.0	127.0	19.0	-72.0	50.0	116.93
6	17.0	-16.0	20.0	-56.0	-86.0	-92.0	56.0	92.0	126.86
7	105.0	-23.0	-10.0	0.0	-31.0	-37.0	63.0	71.0	123.25
8	84.0	16.0	-9.0	3.0	64.0	14.0	67.0	14.0	126.86
9	14.0	-19.0	4.0	-49.0	-1.0	-30.0	127.0	16.0	118.39
10	55.0	26.0	-19.0	43.0	-110.0	127.0	-102.0	111.0	115.58
11	25.0	21.0	29.0	86.0	-1.0	-66.0	7.0	40.0	134.87
12	22.0	-23.0	26.0	3.0	39.0	109.0	-81.0	-21.0	116.39
13	87.0	-9.0	-3.0	85.0	-92.0	126.0	102.0	-31.0	115.58
14	16.0	4.0	-23.0	3.0	3.0	52.0	-10.0	40.0	119.38
15	11.0	0.0	3.0	-43.0	-2.0	119.0	76.0	95.0	114.42
16	23.0	-22.0	3.0	-82.0	34.0	-53.0	-93.0	-40.0	119.38
17	47.0	54.0	27.0	-50.0	80.0	85.0	79.0	-63.0	113.79
18	39.0	-29.0	2.0	-116.0	12.0	-93.0	-64.0	72.0	105.68
19	-53.0	3.0	-32.0	-11.0	-16.0	-95.0	5.0	-90.0	105.6
20	5.0	76.0	12.0	-11.0	2.0	-98.0	65.0	84.0	105.68
21	-20.0	23.0	-9.0	48.0	109.0	-28.0	-15.0	16.0	116.21
22	127.0	-11.0	-33.0	0.0	-94.0	127.0	126.0	66.0	116.74
23	-24.0	14.0	22.0	-54.0	2.0	28.0	46.0	-40.0	117.75
24	16.0	-26.0	-45.0	-20.0	125.0	85.0	12.0	12.0	116.56
25	15.0	3.0	-48.0	1.0	-3.0	75.0	18.0	83.0	116.93
26	17.0	-28.0	2.0	19.0	2.0	31.0	-1.0	52.0	116.74
27	28.0	-16.0	26.0	19.0	-13.0	-104.0	-1.0	-128.0	116.56
28	18.0	-5.0	-4.0	-30.0	39.0	48.0	-128.0	-56.0	136.23
29	82.0	-5.0	37.0	13.0	-70.0	-51.0	-15.0	-91.0	138.94
30	30.0	16.0	7.0	-22.0	-29.0	127.0	60.0	81.0	144.76
31	-34.0	75.0	5.0	-19.0	-94.0	-30.0	107.0	7.0	146.17
32	-42.0	14.0	-12.0	30.0	-97.0	-128.0	-77.0	-107.0	149.45
33	17.0	23.0	-18.0	64.0	55.0	127.0	18.0	25.0	150.07
34	-37.0	10.0	-33.0	-44.0	127.0	35.0	127.0	-21.0	151.86
35	-54.0	-55.0	-20.0	-12.0	-75.0	48.0	112.0	-50.0	146.63
36	23.0	-5.0	-42.0	13.0	-124.0	119.0	46.0	-128.0	154.32
37	51.0	7.0	-7.0	50.0	127.0	83.0	-70.0	90.0	149.45
38	-107.0	44.0	19.0	8.0	8.0	127.0	68.0	4.0	159.09
39	30.0	-35.0	73.0	5.0	66.0	-84.0	-102.0	60.0	164.99
40	21.0	16.0	73.0	-95.0	-40.0	-86.0	24.0	-121.0	163.51
41	30.0	8.0	1.0	38.0	127.0	-90.0	-105.0	60.0	168.93
42	-12.0	-31.0	3.0	25.0	-53.0	41.0	97.0	-91.0	165.73
43	109.0	-5.0	26.0	-19.0	1.0	-6.0	29.0	81.0	163.89
44	9.0	26.0	-1.0	-28.0	19.0	-6.0	3.0	60.0	159.09
45	-76.0	-14.0	-22.0	2.0	36.0	8.0	32.0	29.0	168.93
46	21.0	10.0	2.0	14.0	59.0	127.0	81.0	-4.0	166.94
47	25.0	-14.0	-1.0	-12.0	19.0	127.0	-37.0	45.0	169.46
48	-47.0	-19.0	15.0	37.0	-110.0	-32.0	-4.0	-71.0	169.86
49	88.0	46.0	-1.0	112.0	-59.0	-18.0	-10.0	-24.0	170.94
50	-17.0	-26.0	23.0	42.0	36.0	85.0	76.0	122.0	169.86
51	-34.0	-29.0	-20.0	13.0	58.0	31.0	43.0	22.0	170.04
52	-29.0	0.0	-22.0	-26.0	-13.0	-74.0	-16.0	-15.0	171.65
53	-41.0	6.0	116.0	-25.0	18.0	-27.0	110.0	50.0	172.77
54	75.0	-57.0	22.0	1.0	-35.0	16.0	-89.0	-86.0	171.65
55	55.0	116.0	-22.0	120.0	66.0	-103.0	56.0	-43.0	169.08
56	46.0	30.0	-14.0	-75.0	12.0	87.0	56.0	97.0	163.89
57	-37.0	25.0	21.0	-56.0	127.0	64.0	-4.0	-49.0	170.94
58	-24.0	-62.0	-73.0	110.0	-36.0	119.0	-4.0	-10.0	165.73
59	6.0	-28.0	-1.0	33.0	-11.0	35.0	-74.0	72.0	172.77
60	25.0	14.0	12.0	2.0	-37.0	87.0	96.0	60.0	173.71
61	-119.0	10.0	26.0	-24.0	-124.0	-25.0	-18.0	124.0	172.19
62	94.0	-53.0	37.0	97.0	41.0	-96.0	-26.0	66.0	166.94
63	-18.0	16.0	14.0	-15.0	-33.0	65.0	0.0	-41.0	163.48
64	-72.0	57.0	-12.0	-61.0	109.0	123.0	-128.0	47.0	163.89
65	-60.0	-27.0	3.0	33.0	39.0	-71.0	-103.0	-30.0	163.51
66	37.0	18.0	-79.0	47.0	44.0	-2.0	-45.0	-90.0	167.79
67	14.0	37.0	11.0	84.0	-86.0	-92.0	81.0	67.0	161.65
68	-11.0	40.0	-12.0	-83.0	127.0	-43.0	-46.0	80.0	156.54
69	-18.0	-65.0	-4.0	7.0	88.0	127.0	11.0	-73.0	168.5
70	-6.0	2.0	-11.0	33.0	-36.0	-33.0	70.0	90.0	159.28
71	-13.0	-56.0	7.0	-90.0	-14.0	-113.0	12.0	-9.0	152.23
72	23.0	3.0	39.0	-66.0	80.0	-4.0	-90.0	-23.0	156.54
73	27.0	-17.0	127.0	-27.0	-22.0	94.0	108.0	113.0	156.18
74	86.0	4.0	-18.0	-3.0	38.0	44.0	60.0	-116.0	154.3
75	-7.0	1.0	-8.0	-43.0	-22.0	76.0	95.0	118.0	154.3
76	-32.0	-14.0	-10.0	42.0	-1.0	127.0	-4.0	119.0	159.28
77	-52.0	21.0	-52.0	15.0	1.0	42.0	-6.0	103.0	147.53
78	-15.0	127.0	-8.0	127.0	38.0	-69.0	-6.0	48.0	150.07
79	-8.0	62.0	4.0	-50.0	-78.0	-95.0	9.0	52.0	144.76
80	16.0	28.0	32.0	4.0	89.0	-4.0	63.0	-19.0	143.82
81	-68.0	-42.0	-25.0	-50.0	13.0	-41.0	-26.0	-1.0	139.11
82	87.0	-2.0	5.0	95.0	58.0	51.0	-58.0	-73.0	136.23
