0	45.0	-48.0	5.0	20.0	40.0	127.0	-66.0	0.0	151.33
1	-45.0	36.0	-17.0	54.0	8.0	34.0	-50.0	-33.0	160.67
2	-35.0	-11.0	2.0	15.0	33.0	127.0	-4.0	-106.0	155.35
3	127.0	-3.0	-11.0	35.0	-64.0	53.0	123.0	127.0	151.33
4	-28.0	11.0	-11.0	-103.0	-76.0	69.0	3.0	-63.0	153.41
5	29.0	-8.0	-28.0	-41.0	-59.0	11.0	9.0	63.0	161.9
6	16.0	17.0	76.0	-13.0	22.0	127.0	-19.0	-128.0	158.79
7	71.0	9.0	-28.0	-6.0	-42.0	-20.0	68.0	11.0	160.98
8	56.0	-27.0	55.0	67.0	91.0	-128.0	-93.0	-16.0	161.39
9	127.0	33.0	12.0	21.0	88.0	-21.0	-39.0	-9.0	165.42
10	-19.0	0.0	124.0	11.0	23.0	27.0	-35.0	79.0	167.51
11	4.0	22.0	-12.0	48.0	60.0	64.0	39.0	36.0	166.91
12	30.0	-10.0	-6.0	7.0	-106.0	23.0	0.0	24.0	166.94
13	92.0	6.0	-41.0	-41.0	-11.0	127.0	55.0	-128.0	167.02
14	68.0	0.0	-3.0	3.0	-128.0	127.0	127.0	-59.0	166.45
15	-2.0	88.0	-27.0	-26.0	127.0	-65.0	47.0	70.0	160.06
16	27.0	-71.0	6.0	43.0	117.0	-21.0	-111.0	127.0	160.67
17	-49.0	-25.0	4.0	122.0	127.0	34.0	-6.0	-2.0	160.98
18	16.0	-26.0	4.0	-71.0	127.0	-23.0	57.0	52.0	159.44
19	-80.0	28.0	13.0	111.0	-34.0	42.0	2.0	-16.0	165.1
20	-80.0	21.0	-3.0	23.0	26.0	-89.0	101.0	-128.0	166.89
21	57.0	127.0	-3.0	9.0	-20.0	40.0	3.0	-58.0	166.89
22	-15.0	-2.0	127.0	18.0	69.0	64.0	0.0	10.0	166.34
23	61.0	-48.0	-13.0	-2.0	-108.0	79.0	22.0	18.0	167.07
24	28.0	-20.0	7.0	-32.0	3.0	-21.0	3.0	50.0	167.51
25	14.0	1.0	2.0	4.0	-26.0	127.0	-102.0	58.0	166.45
26	33.0	-36.0	8.0	44.0	127.0	13.0	35.0	-37.0	167.02
27	-18.0	16.0	-14.0	-114.0	6.0	23.0	16.0	72.0	167.98
28	33.0	46.0	5.0	-46.0	72.0	42.0	111.0	78.0	167.98
29	-89.0	127.0	8.0	-116.0	71.0	-94.0	-4.0	1.0	167.75
30	3.0	34.0	-6.0	4.0	-51.0	-6.0	-61.0	127.0	167.67
31	12.0	31.0	2.0	-5.0	105.0	91.0	-4.0	-18.0	166.87
32	-12.0	127.0	29.0	3.0	127.0	59.0	-50.0	-3.0	163.2
33	-8.0	8.0	7.0	111.0	-39.0	-6.0	-26.0	31.0	163.87
34	125.0	49.0	-6.0	15.0	74.0	127.0	76.0	42.0	165.1
35	3.0	28.0	-2.0	-7.0	-106.0	-53.0	66.0	-20.0	156.09
36	31.0	16.0	8.0	-100.0	-126.0	-2.0	36.0	-14.0	157.43
37	48.0	-23.0	37.0	12.0	10.0	-10.0	9.0	-111.0	158.79
38	50.0	-27.0	11.0	-103.0	127.0	59.0	-8.0	59.0	162.4
39	17.0	-25.0	117.0	63.0	11.0	-42.0	51.0	-106.0	163.87
40	22.0	8.0	33.0	-15.0	40.0	-81.0	74.0	6.0	156.09
41	50.0	22.0	-8.0	-99.0	-67.0	-23.0	-110.0	63.0	153.76
42	44.0	21.0	-3.0	-6.0	-75.0	127.0	67.0	43.0	149.27
43	16.0	-22.0	15.0	26.0	-13.0	5.0	-40.0	6.0	146.68
44	3.0	21.0	12.0	127.0	26.0	105.0	10.0	48.0	148.25
45	-56.0	-107.0	28.0	53.0	96.0	62.0	127.0	-3.0	150.99
46	-29.0	-11.0	127.0	18.0	-128.0	91.0	127.0	22.0	145.99
47	28.0	26.0	-10.0	1.0	65.0	119.0	76.0	7.0	145.76
48	-128.0	8.0	10.0	35.0	-64.0	110.0	-12.0	79.0	146.95
49	35.0	36.0	6.0	1.0	57.0	110.0	-35.0	-2.0	146.68
50	17.0	8.0	-4.0	45.0	46.0	-128.0	-99.0	-111.0	145.99
51	-2.0	31.0	-3.0	-15.0	12.0	5.0	127.0	-14.0	144.97
52	7.0	12.0	-16.0	15.0	33.0	-36.0	-10.0	90.0	145.3
53	-19.0	-25.0	-2.0	97.0	120.0	-118.0	-85.0	22.0	144.46
54	58.0	-19.0	27.0	15.0	105.0	127.0	127.0	-3.0	141.1
55	28.0	39.0	-20.0	127.0	-74.0	127.0	123.0	90.0	111.97
56	11.0	2.0	-9.0	11.0	-26.0	19.0	49.0	-89.0	116.23
57	18.0	67.0	-50.0	-60.0	40.0	13.0	36.0	-14.0	137.11
58	-95.0	42.0	4.0	-19.0	-38.0	127.0	-4.0	-16.0	118.0
59	-69.0	13.0	-2.0	-33.0	-11.0	-89.0	1.0	127.0	140.61
60	-128.0	49.0	-9.0	-25.0	69.0	28.0	-61.0	37.0	134.78
61	7.0	-7.0	-17.0	12.0	-38.0	-72.0	-4.0	127.0	116.23
62	-76.0	127.0	-3.0	-70.0	79.0	-128.0	-45.0	2.0	108.47
63	18.0	8.0	-9.0	53.0	-57.0	81.0	-60.0	-128.0	108.13
64	14.0	17.0	5.0	21.0	52.0	127.0	78.0	-125.0	110.19
65	118.0	36.0	-13.0	18.0	127.0	-7.0	-2.0	82.0	108.13
66	127.0	1.0	7.0	127.0	13.0	-81.0	-47.0	-85.0	116.92
67	-16.0	5.0	17.0	94.0	0.0	-23.0	111.0	6.0	116.64
68	11.0	-24.0	-78.0	-37.0	62.0	-89.0	-82.0	-128.0	121.81
69	-36.0	12.0	33.0	-7.0	-119.0	40.0	96.0	93.0	137.11
70	-9.0	-25.0	-26.0	1.0	127.0	80.0	32.0	99.0	133.91
71	36.0	-1.0	1.0	-5.0	127.0	105.0	127.0	50.0	110.22
72	61.0	28.0	42.0	28.0	71.0	34.0	-110.0	50.0	116.64
73	-49.0	-9.0	42.0	64.0	46.0	-84.0	-4.0	46.0	110.22
74	-4.0	-36.0	16.0	12.0	79.0	-128.0	-60.0	103.0	116.31
75	-25.0	-20.0	-16.0	-8.0	-128.0	-9.0	14.0	-107.0	108.47
76	12.0	15.0	18.0	-37.0	27.0	127.0	67.0	-73.0	116.27
77	27.0	-2.0	29.0	15.0	-11.0	70.0	58.0	-36.0	142.75
78	42.0	34.0	-4.0	9.0	-119.0	109.0	127.0	-16.0	143.92
79	68.0	-32.0	-11.0	28.0	-128.0	-54.0	12.0	-17.0	133.91
80	18.0	-58.0	27.0	-100.0	-60.0	52.0	-4.0	5.0	144.46
81	-35.0	-37.0	-15.0	-69.0	127.0	67.0	-84.0	34.0	149.27
82	-35.0	-21.0	2.0	127.0	-20.0	117.0	127.0	0.0	152.71
83	16.0	-27.0	-12.0	-10.0	-36.0	127.0	50.0	52.0	153.41
84	50.0	-5.0	-14.0	17.0	127.0	-128.0	66.0	1.0	146.95
