0	-35.0	36.0	-16.0	-5.0	-11.0	-72.0	-4.0	-14.0	153.76
1	50.0	127.0	-11.0	-46.0	72.0	5.0	-6.0	50.0	160.06
2	33.0	28.0	-41.0	18.0	0.0	-7.0	16.0	-16.0	166.34
3	125.0	-10.0	13.0	-6.0	62.0	-10.0	-66.0	-18.0	166.91
4	50.0	-7.0	-8.0	15.0	-74.0	127.0	127.0	127.0	166.94
5	68.0	-26.0	-9.0	-13.0	127.0	110.0	-39.0	-37.0	167.07
6	-128.0	28.0	-20.0	35.0	-119.0	19.0	66.0	-3.0	167.75
7	27.0	-22.0	18.0	-8.0	-38.0	-65.0	76.0	-128.0	167.98
8	-45.0	-25.0	-10.0	53.0	33.0	-53.0	-4.0	127.0	167.98
9	11.0	0.0	-16.0	127.0	71.0	127.0	-45.0	50.0	166.89
10	-19.0	12.0	-4.0	-100.0	127.0	42.0	-4.0	-2.0	166.87
11	-49.0	-27.0	27.0	21.0	88.0	-23.0	32.0	127.0	167.02
12	-49.0	13.0	-11.0	-37.0	3.0	-6.0	3.0	22.0	167.02
13	-69.0	-48.0	42.0	127.0	-13.0	64.0	127.0	-111.0	166.89
14	118.0	21.0	-3.0	4.0	71.0	11.0	-19.0	46.0	167.67
15	-35.0	16.0	-2.0	-99.0	127.0	127.0	66.0	70.0	167.51
16	57.0	17.0	-3.0	-116.0	23.0	-128.0	-61.0	58.0	167.51
17	16.0	-23.0	5.0	-71.0	-108.0	79.0	-61.0	36.0	166.45
18	28.0	-2.0	15.0	18.0	57.0	80.0	-47.0	-20.0	157.43
19	18.0	0.0	6.0	26.0	-128.0	67.0	123.0	-73.0	160.67
20	-95.0	127.0	5.0	64.0	13.0	-42.0	1.0	-58.0	163.2
21	33.0	31.0	76.0	1.0	69.0	-128.0	123.0	-111.0	160.98
22	17.0	46.0	4.0	111.0	52.0	70.0	67.0	-16.0	160.67
23	-4.0	6.0	-17.0	-103.0	-128.0	127.0	-50.0	99.0	165.1
24	45.0	1.0	2.0	67.0	127.0	127.0	10.0	-85.0	160.98
25	29.0	2.0	42.0	-15.0	-51.0	127.0	-110.0	18.0	163.87
26	28.0	28.0	8.0	15.0	127.0	-20.0	3.0	-2.0	159.44
27	-8.0	-19.0	2.0	15.0	79.0	-54.0	36.0	93.0	155.35
28	-89.0	127.0	8.0	4.0	-57.0	-89.0	-93.0	59.0	151.33
29	31.0	15.0	-3.0	20.0	46.0	59.0	-4.0	-125.0	151.33
30	61.0	11.0	-13.0	44.0	-64.0	13.0	-2.0	-16.0	148.25
31	35.0	8.0	27.0	63.0	-106.0	23.0	127.0	10.0	152.71
32	42.0	-27.0	7.0	97.0	26.0	91.0	-85.0	50.0	146.95
33	14.0	-25.0	6.0	18.0	26.0	127.0	55.0	-33.0	149.27
34	-2.0	-107.0	-3.0	-70.0	-128.0	-6.0	96.0	-3.0	146.68
35	7.0	5.0	127.0	45.0	27.0	-21.0	78.0	6.0	145.99
36	18.0	-20.0	8.0	-25.0	12.0	127.0	127.0	-16.0	153.41
37	-128.0	-2.0	12.0	-60.0	105.0	40.0	0.0	79.0	146.68
38	-35.0	67.0	55.0	48.0	127.0	69.0	-111.0	-128.0	140.61
39	68.0	-27.0	10.0	-41.0	-36.0	28.0	-10.0	63.0	141.1
40	-9.0	-9.0	12.0	127.0	-11.0	-23.0	127.0	-128.0	145.3
41	7.0	21.0	17.0	127.0	69.0	-128.0	76.0	37.0	133.91
42	-80.0	21.0	-50.0	54.0	22.0	81.0	9.0	-9.0	116.92
43	-19.0	8.0	117.0	111.0	-59.0	-94.0	111.0	52.0	118.0
44	-56.0	-8.0	-12.0	94.0	74.0	-81.0	-50.0	82.0	116.23
45	56.0	-58.0	5.0	-100.0	105.0	127.0	-82.0	127.0	108.47
46	16.0	-25.0	2.0	1.0	65.0	-36.0	35.0	48.0	111.97
47	58.0	-71.0	4.0	15.0	127.0	-21.0	12.0	-106.0	116.23
48	50.0	-11.0	37.0	-114.0	127.0	127.0	0.0	-63.0	108.13
49	61.0	39.0	-28.0	-7.0	10.0	40.0	22.0	-36.0	108.13
50	-15.0	-36.0	-6.0	17.0	-119.0	-23.0	-12.0	24.0	116.64
51	-80.0	36.0	-4.0	23.0	40.0	-2.0	-8.0	11.0	116.27
52	28.0	-36.0	-9.0	12.0	-20.0	-89.0	-26.0	6.0	110.19
53	14.0	-11.0	-6.0	-33.0	-76.0	-81.0	36.0	52.0	108.47
54	36.0	-5.0	16.0	-41.0	127.0	91.0	-4.0	34.0	116.64
55	18.0	-20.0	-2.0	35.0	-39.0	52.0	101.0	-17.0	110.22
56	-25.0	8.0	4.0	-103.0	-67.0	105.0	127.0	43.0	110.22
57	30.0	22.0	-17.0	-6.0	33.0	64.0	-60.0	90.0	121.81
58	48.0	34.0	-28.0	53.0	120.0	59.0	39.0	63.0	116.31
59	127.0	22.0	1.0	-37.0	-20.0	110.0	-84.0	6.0	133.91
60	92.0	-1.0	-78.0	11.0	79.0	62.0	-4.0	1.0	134.78
61	71.0	-25.0	29.0	-32.0	11.0	119.0	-60.0	-128.0	144.97
62	-12.0	-48.0	-11.0	11.0	-11.0	-118.0	58.0	-89.0	144.46
63	22.0	8.0	-3.0	3.0	8.0	-9.0	-40.0	1.0	142.75
64	3.0	-24.0	-12.0	28.0	40.0	34.0	127.0	79.0	144.46
65	16.0	1.0	28.0	43.0	-34.0	127.0	47.0	-14.0	137.11
66	12.0	8.0	33.0	-5.0	60.0	127.0	3.0	127.0	137.11
67	11.0	9.0	127.0	-26.0	127.0	127.0	49.0	-128.0	146.95
68	44.0	26.0	-3.0	-69.0	127.0	-89.0	14.0	72.0	156.09
69	-28.0	31.0	33.0	-2.0	-75.0	-21.0	-110.0	7.0	149.27
70	3.0	-32.0	-14.0	12.0	-128.0	53.0	-35.0	31.0	145.99
71	-29.0	33.0	-27.0	122.0	-60.0	-84.0	74.0	42.0	143.92
72	4.0	17.0	7.0	3.0	-42.0	109.0	57.0	78.0	145.76
73	127.0	88.0	2.0	12.0	-106.0	5.0	67.0	2.0	156.09
74	12.0	-37.0	-2.0	7.0	46.0	27.0	50.0	-106.0	150.99
75	-76.0	-3.0	29.0	9.0	-38.0	34.0	111.0	-14.0	153.41
76	127.0	12.0	-6.0	21.0	-26.0	127.0	-4.0	0.0	161.39
77	16.0	16.0	11.0	-19.0	91.0	23.0	-99.0	5.0	162.4
78	17.0	49.0	-14.0	-15.0	96.0	42.0	51.0	-3.0	161.9
79	-18.0	49.0	7.0	-7.0	117.0	13.0	9.0	22.0	165.1
80	3.0	42.0	-15.0	28.0	-64.0	-128.0	-35.0	-107.0	165.42
81	27.0	-21.0	-9.0	15.0	-26.0	117.0	2.0	90.0	158.79
82	-36.0	36.0	-26.0	-10.0	-126.0	34.0	-102.0	103.0	163.87
83	-2.0	34.0	124.0	9.0	40.0	105.0	127.0	0.0	166.45
84	-16.0	127.0	-13.0	1.0	6.0	-128.0	68.0	-59.0	158.79
