0	-11.0	115.0	80.0	-29.0	4.0	76.0	-13.0	-16.0	107.84
1	23.0	-21.0	109.0	120.0	-40.0	86.0	70.0	14.0	103.44
2	13.0	20.0	-92.0	24.0	-23.0	90.0	32.0	22.0	114.62
3	2.0	-9.0	40.0	-10.0	93.0	9.0	-100.0	-26.0	122.92
4	127.0	27.0	23.0	-52.0	-25.0	88.0	62.0	-112.0	130.07
5	14.0	-25.0	-18.0	4.0	11.0	-45.0	93.0	17.0	124.98
6	-49.0	37.0	-5.0	78.0	-2.0	89.0	11.0	-47.0	107.69
7	11.0	37.0	-61.0	-64.0	-47.0	-90.0	-58.0	-3.0	135.12
8	-27.0	-56.0	39.0	15.0	-34.0	-61.0	31.0	-44.0	143.48
9	-17.0	-4.0	-3.0	-15.0	-4.0	-22.0	49.0	-16.0	138.49
10	29.0	-27.0	-27.0	-10.0	72.0	-119.0	23.0	68.0	144.23
11	6.0	4.0	-59.0	-4.0	-52.0	110.0	-32.0	16.0	135.39
12	-4.0	-22.0	-3.0	-33.0	14.0	39.0	-67.0	-12.0	138.49
13	-4.0	24.0	38.0	-13.0	16.0	20.0	12.0	8.0	138.81
14	-35.0	-4.0	-1.0	32.0	17.0	33.0	-128.0	45.0	151.0
15	-49.0	4.0	-56.0	-50.0	105.0	-7.0	-69.0	-68.0	148.66
16	-23.0	7.0	91.0	20.0	-1.0	48.0	-64.0	-2.0	163.7
17	-12.0	-2.0	-2.0	9.0	101.0	-32.0	9.0	74.0	157.99
18	-20.0	-18.0	46.0	100.0	2.0	40.0	-13.0	-89.0	155.92
19	56.0	15.0	-6.0	113.0	60.0	82.0	94.0	14.0	149.68
20	25.0	-2.0	-39.0	-99.0	38.0	59.0	101.0	-57.0	143.48
21	109.0	-10.0	26.0	-43.0	-114.0	-31.0	28.0	-48.0	142.7
22	-17.0	46.0	6.0	19.0	-31.0	102.0	25.0	40.0	137.16
23	104.0	-75.0	1.0	-9.0	-128.0	51.0	2.0	-8.0	151.0
24	-75.0	76.0	15.0	-46.0	-21.0	5.0	2.0	-22.0	152.23
25	14.0	-4.0	9.0	-13.0	-59.0	84.0	-23.0	29.0	152.97
26	5.0	-1.0	-3.0	-35.0	-31.0	-57.0	89.0	-72.0	162.3
27	-20.0	-23.0	13.0	-6.0	-4.0	-128.0	6.0	9.0	163.27
28	-128.0	-44.0	-16.0	-4.0	19.0	31.0	31.0	9.0	160.56
29	36.0	15.0	-1.0	-17.0	29.0	-39.0	-48.0	39.0	165.01
30	5.0	1.0	-15.0	127.0	18.0	-79.0	-65.0	-57.0	167.17
31	2.0	-69.0	-21.0	-23.0	53.0	72.0	-55.0	39.0	167.91
32	-10.0	-5.0	19.0	-8.0	16.0	82.0	-98.0	-38.0	167.31
33	3.0	25.0	-37.0	18.0	38.0	111.0	48.0	-44.0	168.14
34	-20.0	3.0	-1.0	-41.0	-73.0	127.0	96.0	51.0	168.66
35	-73.0	-1.0	28.0	5.0	18.0	127.0	-92.0	-36.0	168.64
36	12.0	-1.0	-8.0	-15.0	-16.0	102.0	-14.0	-38.0	168.51
37	16.0	-4.0	-25.0	-68.0	-64.0	117.0	-15.0	31.0	168.64
38	7.0	99.0	-11.0	42.0	49.0	-128.0	27.0	-92.0	168.38
39	-15.0	-5.0	-18.0	-98.0	-69.0	127.0	-31.0	-52.0	168.35
40	46.0	-24.0	13.0	19.0	29.0	-69.0	76.0	19.0	168.51
41	-28.0	27.0	1.0	-4.0	-22.0	-83.0	-2.0	40.0	168.14
42	-44.0	-11.0	21.0	19.0	55.0	-72.0	94.0	18.0	167.91
43	-68.0	-58.0	7.0	-17.0	10.0	-30.0	-2.0	20.0	164.25
44	47.0	-45.0	-29.0	48.0	-48.0	-71.0	-55.0	42.0	165.01
45	-40.0	-1.0	5.0	22.0	-26.0	68.0	25.0	-15.0	166.16
46	-4.0	6.0	-10.0	47.0	13.0	95.0	-40.0	-49.0	166.11
47	-27.0	16.0	18.0	29.0	29.0	-72.0	-116.0	-61.0	164.25
48	-20.0	-25.0	-17.0	-88.0	-36.0	67.0	55.0	17.0	156.27
49	-42.0	53.0	7.0	-18.0	127.0	17.0	-56.0	-15.0	162.3
50	-52.0	3.0	28.0	40.0	3.0	45.0	-32.0	23.0	145.64
51	92.0	-7.0	19.0	-85.0	55.0	54.0	39.0	4.0	153.93
52	9.0	-25.0	39.0	-14.0	-29.0	72.0	-25.0	-18.0	160.56
