0	-37.0	-40.0	127.0	50.0	-6.0	-27.0	45.0	86.0	127.31
1	-64.0	3.0	-23.0	29.0	38.0	89.0	127.0	37.0	113.28
2	2.0	-1.0	1.0	-50.0	0.0	41.0	-13.0	18.0	133.41
3	34.0	-14.0	0.0	72.0	-105.0	43.0	86.0	4.0	140.24
4	26.0	127.0	21.0	-86.0	36.0	-70.0	85.0	25.0	144.07
5	-27.0	28.0	43.0	-51.0	73.0	-20.0	44.0	103.0	133.19
6	-12.0	2.0	7.0	-5.0	11.0	-63.0	50.0	104.0	142.62
7	127.0	127.0	17.0	53.0	1.0	104.0	-91.0	18.0	142.46
8	41.0	127.0	19.0	-10.0	127.0	127.0	-76.0	54.0	140.24
9	5.0	1.0	7.0	-25.0	37.0	28.0	-46.0	4.0	142.46
10	22.0	10.0	-36.0	1.0	127.0	-61.0	118.0	-78.0	154.73
11	40.0	36.0	11.0	-30.0	-73.0	-99.0	5.0	-24.0	156.08
12	52.0	27.0	6.0	-4.0	2.0	-56.0	1.0	37.0	164.17
13	-68.0	18.0	127.0	95.0	-68.0	-36.0	124.0	57.0	166.49
14	-128.0	12.0	-11.0	23.0	25.0	-23.0	34.0	-128.0	166.74
15	-75.0	15.0	-5.0	21.0	-65.0	25.0	5.0	-98.0	167.02
16	-60.0	11.0	9.0	127.0	-94.0	113.0	44.0	-20.0	167.35
17	14.0	6.0	127.0	18.0	127.0	127.0	108.0	15.0	169.58
18	-1.0	-16.0	9.0	-19.0	127.0	22.0	-87.0	-78.0	168.9
19	-37.0	-13.0	2.0	-83.0	127.0	-23.0	-70.0	-128.0	168.97
20	15.0	12.0	11.0	61.0	-82.0	-84.0	-48.0	-2.0	168.99
21	6.0	79.0	22.0	124.0	-83.0	-95.0	-51.0	-28.0	169.9
22	56.0	25.0	-25.0	-35.0	-73.0	112.0	0.0	-53.0	169.58
23	-3.0	5.0	27.0	3.0	2.0	-63.0	51.0	-25.0	169.15
24	-17.0	4.0	-9.0	-39.0	44.0	-61.0	101.0	11.0	168.78
25	27.0	28.0	1.0	22.0	-17.0	-128.0	66.0	25.0	168.53
26	-2.0	11.0	6.0	0.0	88.0	127.0	127.0	127.0	168.99
27	101.0	23.0	7.0	-86.0	127.0	91.0	98.0	-1.0	169.11
28	14.0	15.0	-9.0	10.0	16.0	-69.0	22.0	-9.0	169.31
29	31.0	4.0	23.0	-21.0	23.0	70.0	-28.0	-56.0	167.75
30	3.0	20.0	-11.0	-2.0	-71.0	121.0	25.0	-5.0	168.53
31	-9.0	-9.0	-30.0	5.0	-3.0	13.0	-54.0	39.0	170.35
32	117.0	20.0	-2.0	31.0	-19.0	110.0	15.0	-89.0	169.15
33	59.0	34.0	-17.0	-47.0	-3.0	33.0	127.0	-15.0	166.81
34	14.0	34.0	-3.0	6.0	-10.0	-86.0	-27.0	-9.0	168.08
35	-34.0	15.0	21.0	16.0	-68.0	-106.0	-61.0	37.0	166.81
36	34.0	-11.0	-2.0	-31.0	-113.0	-86.0	-69.0	120.0	166.74
37	127.0	25.0	17.0	29.0	127.0	101.0	25.0	-40.0	164.17
38	17.0	-18.0	126.0	35.0	78.0	-84.0	-47.0	-60.0	168.08
39	-12.0	4.0	13.0	10.0	127.0	120.0	44.0	-98.0	157.93
40	13.0	36.0	-11.0	-48.0	-101.0	-67.0	117.0	127.0	160.28
41	-2.0	127.0	27.0	-83.0	17.0	25.0	-128.0	103.0	163.65
42	-6.0	-1.0	127.0	1.0	17.0	-128.0	-88.0	-75.0	161.99
43	-13.0	-9.0	-44.0	50.0	42.0	-128.0	-26.0	17.0	167.14
44	127.0	-8.0	-2.0	-55.0	127.0	83.0	93.0	-56.0	160.28
45	17.0	-47.0	-11.0	-37.0	-55.0	88.0	-12.0	1.0	157.93
46	70.0	18.0	-51.0	16.0	38.0	101.0	-112.0	-20.0	154.73
47	5.0	-6.0	-1.0	44.0	15.0	-98.0	-1.0	80.0	162.06
48	-2.0	8.0	-11.0	-126.0	-21.0	-71.0	-87.0	32.0	149.98
49	40.0	-23.0	-36.0	-4.0	-51.0	127.0	51.0	72.0	140.98
50	5.0	-23.0	-7.0	27.0	-101.0	65.0	-76.0	-83.0	140.74
51	44.0	25.0	-3.0	-9.0	-10.0	101.0	0.0	-63.0	140.98
52	25.0	22.0	-28.0	53.0	14.0	-92.0	-21.0	18.0	124.78
53	-25.0	4.0	-8.0	-78.0	73.0	13.0	40.0	16.0	124.38
54	-14.0	58.0	21.0	17.0	47.0	118.0	127.0	32.0	148.42
55	-25.0	2.0	-20.0	3.0	-79.0	-67.0	5.0	-8.0	145.3
56	1.0	21.0	0.0	55.0	-71.0	127.0	-79.0	-20.0	154.73
57	-76.0	48.0	-8.0	127.0	-56.0	88.0	38.0	-84.0	144.41
58	44.0	11.0	-15.0	16.0	-75.0	63.0	34.0	-78.0	141.36
59	109.0	-126.0	-59.0	-27.0	109.0	-86.0	-4.0	76.0	152.88
60	23.0	-8.0	-5.0	-37.0	-1.0	-74.0	-128.0	-1.0	151.6
61	-27.0	6.0	14.0	-4.0	48.0	-68.0	-1.0	127.0	120.6
62	-66.0	-6.0	-14.0	0.0	0.0	-108.0	-34.0	127.0	120.6
63	5.0	10.0	8.0	17.0	37.0	6.0	101.0	121.0	118.25
64	98.0	-63.0	26.0	111.0	-99.0	-24.0	28.0	7.0	119.16
65	44.0	-5.0	6.0	60.0	-69.0	127.0	-83.0	7.0	142.93
66	-12.0	37.0	-64.0	119.0	101.0	59.0	35.0	72.0	130.86
67	14.0	30.0	-3.0	122.0	12.0	-37.0	19.0	117.0	127.31
68	3.0	-13.0	37.0	-23.0	-61.0	21.0	-27.0	127.0	149.98
69	-99.0	8.0	-1.0	-35.0	105.0	25.0	-37.0	-66.0	124.75
70	45.0	101.0	27.0	-50.0	59.0	-44.0	6.0	-20.0	121.56
71	16.0	-111.0	127.0	22.0	-8.0	127.0	25.0	87.0	124.38
72	-96.0	-16.0	10.0	-18.0	-53.0	6.0	16.0	-128.0	109.68
73	2.0	3.0	6.0	-53.0	-1.0	-98.0	40.0	-33.0	134.65
74	77.0	-26.0	11.0	76.0	0.0	-56.0	127.0	127.0	113.28
75	-34.0	19.0	15.0	43.0	-82.0	-49.0	25.0	10.0	121.9
76	-53.0	-14.0	14.0	127.0	25.0	15.0	-21.0	-40.0	137.53
77	2.0	-4.0	30.0	3.0	-81.0	-15.0	66.0	93.0	125.98
78	-64.0	-1.0	24.0	-29.0	13.0	75.0	17.0	104.0	135.56
79	14.0	-11.0	6.0	-52.0	-15.0	43.0	25.0	127.0	127.63
80	-1.0	-96.0	-7.0	93.0	36.0	122.0	65.0	12.0	148.42
81	-6.0	13.0	6.0	12.0	-90.0	21.0	-59.0	-5.0	127.63
82	-28.0	-23.0	19.0	9.0	47.0	52.0	-106.0	35.0	109.68
