0	-7.0	62.0	1.0	-15.0	127.0	-15.0	60.0	-90.0	100.2
1	10.0	55.0	60.0	14.0	-64.0	54.0	-27.0	18.0	124.24
2	20.0	-2.0	42.0	-7.0	15.0	127.0	-51.0	80.0	127.68
3	6.0	-8.0	-49.0	-37.0	15.0	-16.0	107.0	6.0	132.12
4	-11.0	-1.0	-17.0	6.0	-7.0	28.0	-117.0	-60.0	136.87
5	22.0	-6.0	1.0	58.0	31.0	49.0	-46.0	-84.0	142.56
6	-29.0	-4.0	-35.0	-54.0	0.0	-102.0	-20.0	-39.0	145.99
7	48.0	42.0	16.0	-46.0	-62.0	-128.0	15.0	127.0	146.2
8	-1.0	-2.0	-27.0	24.0	19.0	-68.0	52.0	96.0	159.53
9	-45.0	-16.0	9.0	45.0	34.0	19.0	56.0	-23.0	146.2
10	-1.0	7.0	-37.0	-88.0	-1.0	95.0	-7.0	-29.0	151.2
11	52.0	62.0	35.0	-25.0	16.0	127.0	-28.0	-95.0	156.5
12	2.0	-83.0	4.0	0.0	20.0	109.0	-23.0	88.0	147.57
13	19.0	40.0	-6.0	18.0	12.0	-69.0	-26.0	57.0	167.13
14	13.0	-41.0	2.0	24.0	-70.0	-119.0	4.0	-6.0	162.12
15	23.0	-34.0	2.0	-14.0	31.0	-9.0	-23.0	15.0	165.27
16	-18.0	-16.0	23.0	-39.0	-15.0	-128.0	26.0	-2.0	145.99
17	-28.0	-46.0	-33.0	44.0	55.0	-128.0	-100.0	-29.0	153.76
18	30.0	32.0	41.0	1.0	-18.0	-102.0	-72.0	76.0	153.76
19	19.0	-10.0	-16.0	-34.0	5.0	127.0	66.0	-35.0	159.44
20	-21.0	11.0	15.0	-12.0	17.0	122.0	2.0	2.0	159.53
21	-28.0	-22.0	65.0	12.0	-45.0	-114.0	-32.0	-22.0	162.49
22	43.0	63.0	0.0	-14.0	-18.0	15.0	-128.0	-23.0	156.5
23	19.0	-17.0	11.0	2.0	53.0	45.0	49.0	-50.0	165.79
24	25.0	-53.0	-7.0	127.0	42.0	-128.0	-15.0	67.0	166.23
25	-16.0	117.0	-21.0	-2.0	-41.0	-39.0	70.0	-3.0	168.46
