0	-11.0	26.0	-29.0	-6.0	127.0	-38.0	-97.0	-8.0	149.01
1	28.0	-34.0	75.0	15.0	-2.0	-103.0	-33.0	-46.0	155.33
2	18.0	-1.0	-25.0	-85.0	-52.0	-8.0	46.0	14.0	153.75
3	13.0	9.0	7.0	51.0	-82.0	111.0	105.0	-17.0	147.24
4	35.0	-19.0	11.0	-34.0	2.0	9.0	13.0	-40.0	145.26
5	23.0	-13.0	7.0	-15.0	69.0	-39.0	-16.0	83.0	146.15
6	12.0	-1.0	-16.0	-19.0	127.0	65.0	-25.0	-23.0	145.69
7	-44.0	20.0	17.0	-64.0	127.0	-25.0	-18.0	18.0	147.24
8	19.0	-5.0	1.0	8.0	-100.0	46.0	-19.0	70.0	167.34
9	-44.0	-14.0	-9.0	2.0	41.0	37.0	-9.0	-14.0	174.71
10	-66.0	5.0	-11.0	-72.0	-3.0	104.0	-7.0	63.0	170.23
11	-26.0	10.0	-20.0	1.0	54.0	-5.0	46.0	-20.0	169.41
12	-11.0	81.0	15.0	-33.0	-9.0	90.0	-61.0	-113.0	174.27
13	17.0	19.0	-55.0	-35.0	-28.0	105.0	-82.0	13.0	177.83
14	12.0	20.0	49.0	-38.0	-42.0	127.0	-15.0	-26.0	174.41
15	-11.0	21.0	-12.0	127.0	-103.0	-36.0	54.0	0.0	152.42
16	-55.0	-12.0	-28.0	47.0	127.0	-36.0	-38.0	23.0	153.75
17	50.0	-24.0	-19.0	25.0	122.0	-66.0	6.0	22.0	166.5
18	7.0	-30.0	-23.0	-62.0	40.0	77.0	3.0	-6.0	162.82
19	-11.0	-12.0	-7.0	-49.0	-105.0	-64.0	48.0	110.0	166.5
20	-27.0	-12.0	25.0	101.0	-46.0	-36.0	-14.0	24.0	176.27
21	-49.0	-13.0	20.0	11.0	-95.0	19.0	73.0	-19.0	160.52
22	67.0	-30.0	12.0	51.0	37.0	-118.0	36.0	30.0	161.85
23	36.0	31.0	14.0	8.0	-5.0	-59.0	-50.0	50.0	160.52
24	8.0	23.0	-15.0	-7.0	4.0	70.0	-29.0	-71.0	155.33
25	-5.0	-10.0	-23.0	16.0	-122.0	11.0	-48.0	-19.0	158.57
