0	-32.0	21.0	-4.0	42.0	127.0	127.0	36.0	3.0	150.02
1	7.0	-29.0	7.0	28.0	77.0	87.0	69.0	-25.0	149.98
2	28.0	17.0	-4.0	-8.0	127.0	-22.0	103.0	-20.0	148.08
3	47.0	-9.0	3.0	55.0	-108.0	-8.0	-36.0	40.0	148.0
4	-73.0	18.0	4.0	-10.0	-36.0	-30.0	26.0	52.0	141.97
5	-3.0	-4.0	35.0	-77.0	-9.0	20.0	100.0	15.0	143.49
6	7.0	22.0	-6.0	45.0	-18.0	127.0	15.0	17.0	130.71
7	-18.0	-65.0	6.0	-33.0	0.0	70.0	103.0	-5.0	138.22
8	42.0	-15.0	25.0	68.0	-93.0	-52.0	-116.0	102.0	148.0
9	113.0	11.0	-2.0	-40.0	26.0	-10.0	33.0	90.0	141.97
10	-60.0	9.0	-24.0	33.0	60.0	85.0	-36.0	-8.0	143.49
11	127.0	13.0	7.0	-11.0	-128.0	-26.0	81.0	127.0	132.36
12	7.0	5.0	-24.0	-14.0	86.0	-83.0	-93.0	-122.0	120.89
13	44.0	26.0	-2.0	34.0	127.0	86.0	127.0	-18.0	115.02
14	-18.0	97.0	-9.0	11.0	111.0	70.0	72.0	-76.0	111.32
15	29.0	-6.0	-10.0	26.0	4.0	127.0	-29.0	-80.0	113.18
16	46.0	-6.0	127.0	-11.0	91.0	-83.0	18.0	-23.0	113.08
17	-56.0	-2.0	16.0	66.0	-52.0	60.0	71.0	-27.0	115.77
18	-9.0	-51.0	4.0	-128.0	-106.0	16.0	127.0	47.0	125.28
19	-66.0	-10.0	3.0	36.0	91.0	31.0	-62.0	15.0	122.3
20	25.0	-5.0	27.0	35.0	-64.0	-81.0	6.0	9.0	133.85
21	-87.0	-9.0	11.0	-45.0	68.0	104.0	-108.0	-54.0	139.42
22	18.0	-29.0	31.0	52.0	62.0	-8.0	21.0	-45.0	133.31
23	77.0	29.0	-24.0	73.0	119.0	-128.0	-39.0	-39.0	123.16
24	-116.0	-12.0	-44.0	58.0	62.0	70.0	-3.0	127.0	119.99
25	-114.0	-8.0	44.0	127.0	93.0	-128.0	-26.0	-5.0	118.6
26	19.0	-5.0	-16.0	51.0	58.0	-16.0	-128.0	-58.0	117.0
27	77.0	13.0	-10.0	-29.0	23.0	89.0	48.0	127.0	115.02
28	-64.0	13.0	5.0	33.0	-28.0	71.0	127.0	36.0	111.18
29	21.0	15.0	19.0	-11.0	119.0	-26.0	114.0	-42.0	111.13
30	36.0	-98.0	1.0	-6.0	61.0	66.0	35.0	-25.0	111.18
31	7.0	14.0	-21.0	-6.0	-19.0	-37.0	-22.0	127.0	111.32
32	8.0	3.0	-79.0	-21.0	-20.0	-67.0	15.0	50.0	113.18
33	-28.0	15.0	17.0	-15.0	19.0	-111.0	-70.0	-19.0	118.4
34	-7.0	2.0	-1.0	29.0	-29.0	-100.0	-3.0	-68.0	133.31
