0	-18.0	28.0	-11.0	30.0	-3.0	75.0	-26.0	-21.0	170.94
1	43.0	-42.0	26.0	-54.0	-40.0	-4.0	60.0	119.0	168.93
2	-68.0	10.0	-79.0	25.0	-86.0	-95.0	65.0	97.0	165.73
3	23.0	-28.0	-33.0	127.0	88.0	41.0	76.0	50.0	167.79
4	-34.0	68.0	-4.0	85.0	-31.0	31.0	81.0	-128.0	166.94
5	21.0	37.0	-16.0	-19.0	39.0	-84.0	-26.0	67.0	172.77
6	-32.0	-2.0	37.0	-20.0	13.0	94.0	108.0	-77.0	166.94
7	17.0	-26.0	73.0	-11.0	127.0	127.0	56.0	95.0	169.46
8	-119.0	-29.0	3.0	-43.0	66.0	-103.0	-128.0	-73.0	163.89
9	27.0	8.0	-1.0	-66.0	2.0	-43.0	32.0	81.0	156.18
10	21.0	0.0	-4.0	-25.0	-110.0	87.0	70.0	40.0	163.51
11	-8.0	16.0	11.0	-43.0	39.0	85.0	79.0	-73.0	163.51
12	-107.0	-23.0	-12.0	33.0	80.0	28.0	46.0	-90.0	164.99
13	87.0	46.0	-23.0	-15.0	-53.0	-4.0	36.0	-4.0	163.48
14	25.0	-22.0	-14.0	4.0	-36.0	127.0	43.0	71.0	163.89
15	-53.0	40.0	4.0	33.0	-16.0	-41.0	-93.0	-1.0	149.45
16	14.0	34.0	-22.0	-56.0	59.0	-74.0	-72.0	-40.0	136.23
17	105.0	44.0	-48.0	-116.0	12.0	-49.0	110.0	25.0	150.07
18	-47.0	-62.0	20.0	19.0	8.0	-51.0	-6.0	80.0	151.86
19	-37.0	4.0	-19.0	84.0	-11.0	-104.0	46.0	118.0	152.23
20	14.0	26.0	-8.0	97.0	3.0	-96.0	63.0	-90.0	147.53
21	-72.0	-5.0	31.0	7.0	-94.0	-27.0	-74.0	60.0	126.86
22	5.0	27.0	-9.0	2.0	-44.0	64.0	81.0	72.0	141.5
23	86.0	16.0	3.0	-11.0	2.0	126.0	68.0	-72.0	143.82
24	35.0	-19.0	-12.0	-3.0	127.0	123.0	97.0	-71.0	146.17
25	-6.0	-29.0	-18.0	-82.0	1.0	42.0	-105.0	60.0	150.07
26	14.0	2.0	-33.0	-24.0	-78.0	119.0	7.0	48.0	121.4
27	-7.0	3.0	26.0	-47.0	41.0	85.0	-6.0	40.0	144.25
28	-17.0	56.0	-20.0	-47.0	3.0	-104.0	-89.0	7.0	123.25
29	11.0	25.0	7.0	-22.0	36.0	48.0	-10.0	72.0	116.93
30	16.0	16.0	29.0	-90.0	36.0	-79.0	-64.0	45.0	141.75
31	46.0	21.0	26.0	1.0	-14.0	-128.0	76.0	-31.0	125.18
32	23.0	23.0	-22.0	64.0	-68.0	-92.0	-37.0	81.0	116.56
33	-18.0	1.0	-12.0	-26.0	-37.0	-92.0	18.0	113.0	119.38
34	22.0	14.0	-20.0	8.0	-22.0	109.0	-15.0	16.0	116.93
