0	-22.0	-4.0	-29.0	-25.0	-122.0	77.0	14.0	19.0	98.44
1	49.0	20.0	-50.0	13.0	-98.0	-128.0	90.0	40.0	99.76
2	-75.0	1.0	-52.0	-32.0	-26.0	-128.0	57.0	-33.0	96.93
3	-4.0	21.0	-5.0	-40.0	-74.0	-52.0	15.0	24.0	96.93
4	-8.0	-10.0	-25.0	2.0	123.0	-23.0	14.0	127.0	97.36
5	-16.0	1.0	-1.0	9.0	-34.0	127.0	28.0	10.0	99.76
6	16.0	-48.0	63.0	45.0	-83.0	7.0	-53.0	3.0	98.44
7	-15.0	3.0	-29.0	45.0	-128.0	-127.0	-10.0	-76.0	97.58
8	-57.0	-59.0	69.0	32.0	-14.0	-80.0	81.0	37.0	99.84
9	-34.0	-40.0	-9.0	27.0	-31.0	103.0	3.0	-38.0	100.15
10	15.0	37.0	-33.0	-38.0	102.0	31.0	123.0	98.0	100.15
11	39.0	-7.0	-21.0	3.0	84.0	9.0	16.0	-40.0	98.65
12	33.0	-103.0	-23.0	-47.0	123.0	-117.0	-53.0	69.0	100.56
13	-4.0	14.0	-31.0	-19.0	55.0	-91.0	101.0	-98.0	107.12
14	77.0	-17.0	25.0	62.0	-115.0	127.0	21.0	4.0	117.26
15	-7.0	3.0	-7.0	-20.0	24.0	59.0	-125.0	-128.0	110.83
16	77.0	78.0	-12.0	-43.0	18.0	125.0	26.0	35.0	128.73
17	-57.0	25.0	-9.0	-17.0	35.0	-128.0	13.0	75.0	128.73
18	-40.0	8.0	28.0	-1.0	60.0	21.0	-70.0	-67.0	131.86
19	44.0	-59.0	-22.0	8.0	-28.0	127.0	-128.0	64.0	111.69
20	99.0	-44.0	0.0	-56.0	-128.0	-117.0	-15.0	-37.0	121.38
21	-1.0	-21.0	38.0	-85.0	34.0	-19.0	-115.0	6.0	134.55
22	12.0	47.0	-38.0	-25.0	127.0	-47.0	-103.0	58.0	142.93
23	-68.0	-24.0	12.0	18.0	27.0	-128.0	-28.0	72.0	139.56
24	-35.0	-2.0	22.0	-51.0	27.0	-118.0	-19.0	-13.0	137.51
25	-78.0	-2.0	106.0	17.0	65.0	-18.0	-2.0	-31.0	140.35
26	-40.0	21.0	-20.0	-51.0	-31.0	-11.0	83.0	-9.0	137.51
27	-49.0	-10.0	-50.0	58.0	107.0	127.0	67.0	-45.0	133.91
28	-128.0	23.0	60.0	-40.0	108.0	-80.0	-22.0	-76.0	135.06
29	38.0	14.0	-14.0	-18.0	20.0	61.0	-29.0	15.0	137.11
30	87.0	-26.0	91.0	-9.0	-127.0	108.0	-128.0	-81.0	147.69
31	26.0	15.0	-47.0	-64.0	-26.0	80.0	83.0	4.0	157.33
32	-33.0	16.0	30.0	55.0	-5.0	-19.0	27.0	-63.0	147.13
33	-4.0	-48.0	-25.0	-48.0	72.0	116.0	-37.0	27.0	142.93
34	-74.0	47.0	-14.0	-34.0	50.0	-128.0	-99.0	62.0	137.61
35	26.0	30.0	-74.0	28.0	-15.0	-109.0	12.0	42.0	139.77
36	15.0	73.0	23.0	83.0	19.0	114.0	-78.0	-63.0	151.22
37	-1.0	-25.0	-8.0	-91.0	-30.0	-23.0	99.0	-42.0	156.02
38	-72.0	93.0	-6.0	76.0	127.0	-50.0	-128.0	28.0	156.02
39	-22.0	-67.0	60.0	-70.0	-76.0	-128.0	8.0	-37.0	160.77
40	-7.0	-32.0	-25.0	104.0	61.0	37.0	70.0	-85.0	158.27
41	44.0	-18.0	-15.0	-41.0	21.0	-45.0	-86.0	-94.0	152.29
42	69.0	-53.0	75.0	12.0	53.0	-29.0	-29.0	23.0	160.78
43	40.0	-33.0	14.0	5.0	-2.0	79.0	127.0	-1.0	164.72
44	-95.0	-19.0	15.0	7.0	24.0	127.0	-12.0	-63.0	167.94
45	46.0	86.0	10.0	28.0	-8.0	92.0	22.0	-35.0	168.58
46	-32.0	3.0	36.0	-17.0	-19.0	33.0	-88.0	-11.0	169.01
47	30.0	-8.0	28.0	-78.0	-31.0	107.0	-128.0	3.0	169.71
48	-30.0	11.0	-39.0	28.0	-97.0	-71.0	-21.0	17.0	169.01
49	26.0	-13.0	-20.0	4.0	13.0	-61.0	-23.0	46.0	169.71
50	-68.0	-2.0	-14.0	7.0	34.0	127.0	-12.0	83.0	168.8
51	42.0	-53.0	-10.0	33.0	-30.0	-62.0	-1.0	13.0	168.8
52	-55.0	-4.0	41.0	-17.0	74.0	13.0	-17.0	62.0	167.94
53	-60.0	-11.0	-60.0	33.0	40.0	-120.0	76.0	-114.0	169.05
54	-32.0	3.0	-35.0	54.0	-42.0	-52.0	99.0	-25.0	168.84
55	3.0	-5.0	31.0	-2.0	52.0	87.0	-103.0	20.0	169.39
56	-1.0	-27.0	-38.0	-67.0	5.0	-56.0	26.0	-7.0	168.56
57	37.0	31.0	14.0	39.0	59.0	125.0	127.0	-7.0	165.36
58	-23.0	-81.0	-10.0	83.0	127.0	14.0	-2.0	-34.0	165.27
59	15.0	-27.0	-32.0	-4.0	-90.0	126.0	104.0	27.0	163.28
60	19.0	26.0	15.0	0.0	-26.0	87.0	-50.0	87.0	160.78
61	-39.0	8.0	-75.0	74.0	-117.0	77.0	-34.0	31.0	160.77
62	-3.0	-118.0	14.0	9.0	111.0	-102.0	-105.0	-24.0	154.17
63	-27.0	28.0	-35.0	-11.0	-24.0	25.0	124.0	-11.0	143.94
64	-110.0	34.0	20.0	-4.0	92.0	16.0	8.0	13.0	151.22
65	36.0	27.0	-29.0	-90.0	-49.0	-49.0	-47.0	-42.0	163.28
66	21.0	-39.0	-23.0	-40.0	59.0	-128.0	-8.0	-54.0	145.35
67	-55.0	23.0	63.0	16.0	-15.0	127.0	71.0	-27.0	137.61
68	-57.0	-5.0	9.0	34.0	-78.0	78.0	78.0	-91.0	139.97
69	-18.0	-29.0	-1.0	-37.0	44.0	110.0	-28.0	-21.0	147.17
70	-108.0	57.0	-7.0	-29.0	109.0	-70.0	-107.0	-87.0	143.94
71	85.0	4.0	-38.0	15.0	52.0	96.0	-74.0	42.0	147.17
