0	-15.0	86.0	38.0	9.0	52.0	-91.0	78.0	-7.0	96.93
1	-95.0	34.0	-25.0	-17.0	53.0	79.0	123.0	58.0	97.58
2	-49.0	3.0	25.0	76.0	27.0	103.0	-128.0	-10.0	98.65
3	-1.0	-44.0	-38.0	-32.0	27.0	127.0	99.0	75.0	100.15
4	21.0	23.0	-29.0	33.0	-26.0	-52.0	-38.0	-37.0	110.83
5	-32.0	-19.0	-33.0	9.0	55.0	25.0	-29.0	13.0	117.26
6	-68.0	8.0	-25.0	17.0	-128.0	-127.0	28.0	24.0	113.2
7	-40.0	27.0	-7.0	74.0	-97.0	-102.0	-12.0	-35.0	99.76
8	77.0	-11.0	-32.0	39.0	-24.0	-128.0	-115.0	69.0	110.83
9	23.0	-32.0	30.0	-13.0	-19.0	78.0	104.0	35.0	121.02
10	40.0	-17.0	15.0	-78.0	34.0	-18.0	124.0	-42.0	124.42
11	-57.0	1.0	-6.0	8.0	-98.0	-71.0	26.0	-98.0	111.69
12	-18.0	30.0	21.0	27.0	35.0	-91.0	83.0	-40.0	100.15
13	15.0	73.0	28.0	-4.0	109.0	127.0	-86.0	40.0	107.12
14	66.0	-2.0	20.0	-38.0	24.0	80.0	-74.0	-63.0	99.84
15	37.0	-9.0	-50.0	83.0	-19.0	87.0	15.0	72.0	97.36
16	-110.0	23.0	-9.0	-56.0	26.0	127.0	1.0	-33.0	99.84
17	-35.0	28.0	-23.0	-40.0	-78.0	127.0	22.0	-13.0	104.16
18	26.0	-53.0	-31.0	-85.0	44.0	-117.0	-28.0	-6.0	134.55
19	-40.0	126.0	-27.0	-38.0	123.0	-128.0	-22.0	15.0	135.06
20	-8.0	78.0	-29.0	-19.0	21.0	127.0	-29.0	-45.0	133.91
21	-32.0	-59.0	-20.0	13.0	-89.0	-120.0	81.0	46.0	128.73
22	-66.0	-13.0	91.0	-47.0	-115.0	-56.0	26.0	-9.0	131.86
23	-22.0	14.0	-35.0	-11.0	-83.0	-80.0	57.0	92.0	128.17
24	33.0	21.0	-7.0	7.0	34.0	92.0	-78.0	3.0	121.38
